timestamp_ms,accX,accY,accZ,label
24954.960021225303,0.2011896670013518,0.1410891884290126,9.912038619523262,obstruction
24959.931368298006,-0.6508709685680503,-1.0020740486967226,8.118304732325434,obstruction
24964.96185820748,-0.9319753036920352,-1.6257601421808423,8.013494102644474,obstruction
24969.91822352033,-0.2800896652398482,-0.6170099790640613,9.140139531036723,obstruction
24974.8957460814,1.2857161921163862,1.169733918032358,9.72407746797454,obstruction
24979.83853901617,1.563258129644887,1.6724042362692026,10.753572379502488,obstruction
24984.85400483238,-1.0024818795163315,-0.6507857617172074,11.426862507031323,obstruction
24989.79069283772,-0.2398080019273485,0.5759663255051138,9.715262935397757,obstruction
24994.67520836255,-0.937252555864648,-0.3992789930397666,8.355369935022386,obstruction
24999.639432315475,-1.84541079940654,-1.181124988538809,8.174723735850872,obstruction
25004.653751539863,0.7389358927644909,0.0864749163559222,8.703766748738047,obstruction
25009.692228387456,0.6844282345757902,1.58408666224216,9.92936639315132,obstruction
25014.74341037212,0.9727474388891282,1.1748445977900637,11.342705842027897,obstruction
25019.77937355434,1.262128401959851,0.2535795667342512,11.054232473057125,obstruction
25024.81958689904,-0.8911269673721699,-0.6226934495196043,8.919822000889898,obstruction
25029.81165722827,-1.1994428482003494,-0.8769463685795444,7.531346503626276,obstruction
25034.85419250961,0.1220690484647093,-1.4274495275440922,8.554332314992639,obstruction
25039.765335471595,0.5884919683075217,1.656042084025217,10.130243829205057,obstruction
25044.79316086784,1.2433594094883644,1.1058581956708076,11.286356894181168,obstruction
25049.8237969804,1.474362969601398,0.5224050123736151,10.668920493058025,obstruction
25054.84110630013,-0.079000236046746,0.7005349520328195,9.661622070589791,obstruction
25059.791560086527,-1.0762401094738212,-1.4215626171437352,8.541611633090536,obstruction
25064.812378816336,-0.953503834602725,-0.8717779128992399,8.364262238850456,obstruction
25069.790377886424,0.0587627511287902,-0.3963344372817964,9.55585692612201,obstruction
25074.84335185248,0.799522112874513,0.3547525298332965,11.275419357732176,obstruction
25079.871206625947,1.285960273423992,2.988906807659082,11.15108366152699,obstruction
25084.89386010889,0.9565602796853818,1.7768543106869192,9.998425268545477,obstruction
25089.870072494712,0.4525886648764157,0.0634602421046248,9.56832554551464,obstruction
25094.818394565205,-1.09321442865339,-0.3231920527988118,8.24233915015975,obstruction
25099.79654213504,-1.132001084036056,-1.7346583776960127,9.171191728110674,obstruction
25104.854023729487,0.0500407888552333,-0.5559586286921554,9.13199289300142,obstruction
25109.821122294343,-0.029273294913155,1.326348777136324,11.012401887273388,obstruction
25114.878460470096,0.9306581092081532,0.6205134224804731,11.721086673762525,obstruction
25119.92419151446,0.9520034255763432,0.3278143009625277,10.117420959498398,obstruction
