timestamp_ms,accX,accY,accZ,label
24964.15349471777,1.031678820071647,1.3756373689635322,10.97252377172733,obstruction
24969.13155708242,0.2629947189461338,1.6233269474943466,10.84790984905801,obstruction
24974.11961059434,0.5505768423993104,0.5871851808091672,10.671291056237102,obstruction
24979.08086343984,-1.2120132263174632,0.3360448845173301,8.707077142891166,obstruction
24984.10881309744,-0.2692585476522634,-1.359908706548393,8.337199190910527,obstruction
24989.118696535777,0.8158115932902419,-0.2759605240510344,8.613831281364318,obstruction
24994.013309535072,-0.2615822349659878,0.2927428961493428,10.559473017854234,obstruction
24998.9644303733,0.8296813964876845,0.3020589136758436,10.59923212736408,obstruction
25003.962027758786,1.2866956991822007,1.2658409087968212,10.50509587710813,obstruction
25008.94352543853,-0.7337881943300304,-0.2296199286364389,9.89360751295122,obstruction
25013.88696664477,-1.6115868414411096,-1.205168380353249,7.378923225862033,obstruction
25018.89818112412,-0.9322974685667568,-0.3530125285311252,7.521078194599552,obstruction
25023.855877560825,-0.9518477821054222,-0.4197972508938907,9.582841531371276,obstruction
25028.87457093102,-0.4324753254108985,1.2207443084492748,10.203394009529548,obstruction
25033.880922803943,0.8084920188642977,0.8148237497610552,12.036131528484788,obstruction
25038.804012674525,-0.2292143063349889,1.7302488027474852,11.337466007464435,obstruction
25043.67813325485,-1.2168880576313983,-0.3164613815949951,10.091867067301225,obstruction
25048.6230642289,-0.5191833390365226,-0.8158207260195147,8.869370089481889,obstruction
25053.52704398547,-1.5274843658716073,-1.9156520402622688,8.83177968210277,obstruction
25058.55252073801,0.4178974513859465,0.2824040840405027,9.42152158708946,obstruction
25063.51795970707,0.719358605139795,1.1578715720099004,11.409425101367102,obstruction
25068.58387460768,1.310789996790144,1.0824789916049595,11.964597473069258,obstruction
25073.5959396492,0.3964213350749697,0.2910280882646167,9.724440043980564,obstruction
25078.65939668117,-0.1857901290432481,-0.6184018206022592,9.190796017836094,obstruction
25083.68450073464,-1.2677294960231618,-1.558498476917772,7.558329008553445,obstruction
25088.686369665684,-0.1016322285776996,-0.3204375985483533,8.980358206645029,obstruction
25093.67783173979,0.1550388542258723,0.3180415178741702,9.78979982000745,obstruction
25098.714206388653,1.488159019683896,0.5601045490059484,10.890517579816024,obstruction
25103.68094046993,1.7956733199719173,2.3187428772177974,10.678973970773008,obstruction
25108.78348416653,0.7941184273257565,0.5629728285825285,10.013834743196975,obstruction
25113.82638358373,-0.4149831186335208,-0.3157675033609096,8.388218678684037,obstruction
25118.87050996499,-1.7059965620571425,-1.868706729880509,8.834422531404657,obstruction
25123.832554758344,0.3306149430352616,0.0366679041811799,9.065566701318776,obstruction
25128.89070671424,-0.32812723576442,-0.1740007043168358,10.0332903819819,obstruction
25133.779525037808,0.9330060213576886,1.5540366273583277,11.113444931819078,obstruction
25138.83890488357,0.1890786398981757,1.2563078460096084,10.818278385557033,obstruction
25143.808810096587,0.064684128582889,-0.2392447809774893,9.625605022994442,obstruction
25148.85507794192,-0.1652091179848973,-2.216067677361206,8.675419738676899,obstruction
25153.84373579228,-2.030455349804247,-1.3860752672927985,8.914211439765756,obstruction
25158.89727017208,-0.2602696573735813,-0.0470098095004551,9.723524168165302,obstruction
25163.878595375867,0.9422350390771927,0.440620374140833,10.606261055184245,obstruction
25168.860793411888,1.703849920175464,1.5969438106019571,11.76893186013911,obstruction
25173.81087795915,0.5846924981057295,-0.107675992835692,9.6796042951566,obstruction
25178.823541751044,-0.6586306342570729,0.9528711889331264,8.90838141053671,obstruction
25183.904906107444,-2.18349986474906,-0.4461636012137652,8.13401638975622,obstruction
25188.93572407908,-1.5581207750141748,-1.552931511266714,8.269809193927461,obstruction
25193.91603307065,0.3944597069854851,-0.0939770571602934,9.921210049933674,obstruction
25198.947857423907,1.5263719582809494,0.4019087903395458,11.277340655430727,obstruction
25203.89865694225,0.706171314684339,1.1675752181079186,10.556527887991288,obstruction
25208.877157696625,-0.2948986672212787,0.5752333372612299,10.078203927088092,obstruction
25213.86416021175,-0.9033691739817816,-0.5423748194917533,8.556062439962147,obstruction
25218.91134862733,-1.6030288076631831,-1.7693097687679975,8.279806964141773,obstruction
25223.939835803605,0.570747657642307,-0.8058983899120161,8.698689729335726,obstruction
25228.91655800793,1.1158483418185048,1.2753233073545904,10.578749092558583,obstruction
25233.982748558385,1.0116146036332665,0.446618969525573,11.406103665883366,obstruction
25238.98842964221,1.4438894351643157,1.2036505370021835,11.304147134833393,obstruction
25244.03563806797,0.4412262990375832,0.9439750864428654,10.126282334323776,obstruction
25249.028825362613,-1.573273048220336,-1.8621723855765229,9.307145773444926,obstruction
25253.95102586285,-1.102442079387958,-1.577028348453152,8.907992677101511,obstruction
25258.918962445,-0.7653084632564102,-1.1286812260302024,9.048047488766445,obstruction
25263.964765841083,-0.690606015923454,1.2397657554263497,10.404672074094826,obstruction
25269.003025965427,0.9853041121645114,0.766937650730241,10.899992706310016,obstruction
25273.98124731908,-0.1701104206987554,0.1296090856152588,10.732831487486004,obstruction
25278.905079972108,0.5203302115469082,0.4478284010405139,9.621214763094144,obstruction
25284.023703375427,0.4030285006925542,-0.9061785900258208,7.565229699440021,obstruction
