timestamp_ms,accX,accY,accZ,label
13440.62254988087,0.0740194415237281,-1.2968210575348469,8.458132099476805,obstruction
13445.5579964341,0.6373924572365495,0.5010164887526666,9.982484634922532,obstruction
13450.525243601933,0.086107079708728,2.1696361380505587,11.7734231927744,obstruction
13455.53371143072,0.4286478172010292,1.5227737371739578,10.376213062124991,obstruction
13460.459144290664,0.1054026895155757,-0.2587002746051931,9.680805690440714,obstruction
13465.43668904519,-1.8329490825035368,-0.7263332601187256,8.998217921748257,obstruction
13470.46226207079,-1.785010599349203,-0.9467715574589254,8.665816057891865,obstruction
13475.425223774511,-0.445534884544745,-1.0381090196739198,9.34087161569551,obstruction
13480.341355258815,-4.856654181266943,-3.348273183241216,7.459090448310491,obstruction
13485.248606175068,0.4370488333153691,0.9904070477163543,12.224284090146144,obstruction
13490.319792959312,1.197500812410106,1.266930427166179,11.49881730261474,obstruction
13495.401190752782,0.702693095425061,0.0221547908463513,8.665880960319534,obstruction
13500.335808331683,-0.724003841622209,-0.7707798073023291,8.654583829048843,obstruction
13505.36606258146,-0.6646922467622829,-0.7052322619102932,7.9223771400934355,obstruction
13510.337530064246,-0.7020724252277953,0.0675833141898772,9.39868792928138,obstruction
13515.449604398284,0.7632876547338874,0.1632588727565612,10.571707286082336,obstruction
13520.428080260976,0.8235183574802454,0.1486056896341241,10.629221555128288,obstruction
13525.343789158622,1.6020629585568575,0.4458763169939975,10.385173473008503,obstruction
13530.366771845083,-1.029203340568354,-1.1049726236153958,9.08839006746954,obstruction
13535.324066794326,-1.7056454080169616,-1.2905249022315757,7.995458791153858,obstruction
13540.41229329298,-0.8585926064890036,-0.6811056812116456,9.010137854791,obstruction
13545.411440112252,-0.6539300764510989,0.5184059559587265,10.584815074833609,obstruction
13550.32438589093,1.9206548822427487,1.5763453407236487,11.151842449088315,obstruction
13555.291855261265,2.2273185273093388,0.3554821819176338,12.18327069321662,obstruction
13560.348289892358,1.529504200195563,0.2119723528083688,10.103665707692462,obstruction
13565.356690359486,-0.6976517598524116,-0.8532593867539078,9.486455691420252,obstruction
13570.2987128193,-0.8701647776277792,-1.3034656072932178,9.184301125660708,obstruction
13575.310850145208,0.2991065596954757,-1.5132587680902114,9.57855987509169,obstruction
13580.29381611971,0.278894523368196,-0.083707223132212,9.64911860666051,obstruction
13585.342035276735,1.0565212814145473,0.3075372962166848,11.769160084582143,obstruction
13590.41991182464,2.401668439141376,2.001648697338309,11.124924265636148,obstruction
13595.469777904316,0.3481703529183826,-0.0783359384979686,10.14826162391498,obstruction
