timestamp_ms,accX,accY,accZ,label
15361.071589561325,1.3244048605927137,0.4383395093004491,11.735329046002116,obstruction
15366.074534823594,1.908565187488771,2.04302515291643,10.683504915633373,obstruction
15371.03787621853,0.7736054413448988,0.5805220268316248,10.42587237448785,obstruction
15376.136095070902,-0.2377330564092871,-0.8418454008319638,8.584549897696585,obstruction
15381.221113658534,-1.0444790171290037,-2.0716544314983247,8.094778114564184,obstruction
15386.177195188104,-0.1412352762418786,0.130234934940609,8.755922373711837,obstruction
15391.147578573498,0.1758328282150335,1.058048292752843,10.211148216127466,obstruction
15396.137456044971,1.419618292379649,1.2145085272733114,11.243023201554449,obstruction
15401.124326749718,1.1354767240720265,1.877748087988505,10.709961430379543,obstruction
15406.065485295285,-0.0800203250580153,-0.0569797584139703,9.77135513161664,obstruction
15411.030351934529,-0.8436982944200828,-0.801448216287256,8.732227355383726,obstruction
15416.05445876533,-1.3818084969767122,-0.9908423321078424,8.3579070135986,obstruction
15420.928874270783,0.0348883568318429,-0.481991935653845,9.802198310014614,obstruction
15425.910217068404,1.0933984323106285,-0.1325802727698002,9.784662534952282,obstruction
15430.967275871712,1.1545074237975623,0.5972731655829202,11.358640546513085,obstruction
15435.947776661078,1.1862972539208685,-0.0776999866420303,11.394725199899677,obstruction
15440.928910123524,0.2489548369496424,-0.3267518407490694,8.848246051133444,obstruction
15446.027786003207,-1.337856206940654,-0.9203035091388372,9.272590336232833,obstruction
15451.01430161976,-0.6424909329862696,-2.3597089984306434,8.979374770406487,obstruction
15455.997255131437,-0.2195466580191274,-0.3742409626737429,10.09678831363497,obstruction
15460.981542404255,1.5084184084104255,1.4157862195969426,11.1719556496216,obstruction
15466.006424964646,1.3460803836006423,1.2108151412318642,11.499913485270826,obstruction
15470.953541884704,0.4210688523758721,0.660493016436136,9.675939171268492,obstruction
15475.952410414046,4.4323035721098885,1.809971898951056,13.328431347204296,obstruction
15480.97962025456,-1.282257889005661,-0.7479654108573206,8.310472090623852,obstruction
15485.91941603138,-1.3388485391215368,-1.6458295350322465,9.346724711424471,obstruction
15490.890791649186,0.0333710945973676,0.6094064709383407,10.563984460977135,obstruction
15495.94716085486,0.9542817024578608,0.1639101066278351,11.382963472451957,obstruction
15500.897659914324,2.6519667920480297,2.0084284441731164,10.725745686317712,obstruction
15505.911647877369,0.9989420565027852,-0.1094029679235746,9.394582668885814,obstruction
15510.805483630114,-0.7557301643516465,-1.124707919648804,7.099486661572544,obstruction
15515.864784433485,-1.591067483886107,-0.539181546451033,8.371500976188823,obstruction
15520.8378161427,-0.1347112199978781,-0.3614915905166138,9.217088549337614,obstruction
15525.852970429058,0.7356724315718026,1.0707748265029988,10.223628296825597,obstruction
15530.853115866745,1.683098394510762,1.0552622470807838,11.45426285451932,obstruction
15535.901369667468,0.8804508472757112,1.171810922544698,10.49389940266961,obstruction
15540.907996336924,0.5183944580820066,0.0299971837786339,10.295247251317598,obstruction
15545.841168243554,-1.1311896860217674,-1.6277584138006955,8.448507299532194,obstruction
15550.786968854156,-0.7884047343196441,-2.307824612112729,8.871190696657239,obstruction
