timestamp_ms,accX,accY,accZ,label
17920.904074194274,0.5901729072937346,2.308587192153114,11.721431928798625,obstruction
17925.91617991046,-0.3079108825123571,1.058315240840637,10.97144059308104,obstruction
17930.90459643974,-0.919769635758219,-0.2969807637375218,9.793021257868553,obstruction
17935.958928228767,-0.95388637512838,-0.632579349179545,8.700151948785335,obstruction
17940.915821551276,-0.0314207345021978,-0.6788863251543173,9.268528570710078,obstruction
17945.84399849876,0.1532922978892585,0.2258104361090077,10.406929279278808,obstruction
17950.791956868212,1.586513778975876,1.4153078586670431,10.755353517458984,obstruction
17955.793106486984,0.0425748733482582,1.9038459289213137,11.21624214649806,obstruction
17960.77261844228,0.4984005729098891,-0.2748560344810731,9.656171390804346,obstruction
17965.728657940694,-1.297238281405695,0.006806534262975,8.997345523297072,obstruction
17970.66633780198,-1.5006209862963351,-1.321565015880403,8.100714955474828,obstruction
17975.6967879825,-1.3928683008336804,-0.4630721436787105,9.558930168851436,obstruction
17980.714476487075,1.6628659808445572,1.5825923664763288,11.085503066564485,obstruction
17985.845220299518,1.325115809438421,1.2183616767193095,11.20718955443172,obstruction
17990.830198778793,0.2478039181772308,0.0887725208873111,10.75608551306506,obstruction
17995.858061622104,-0.8652783758800427,-0.523545321582205,10.530599309743137,obstruction
18000.846032722176,-0.4101038406964693,-0.7758443284633287,9.008648352491983,obstruction
18005.818052802282,-1.688702814925453,-0.7705297163049034,7.9808477345282975,obstruction
18010.793922233857,0.6561517099342498,-0.1613770736054385,10.788277073846809,obstruction
18015.74466648171,1.431859179026621,-0.1998450939576913,10.895819490419788,obstruction
18020.70381743187,1.2236589718541997,0.7073642607494434,11.213044015408284,obstruction
18025.7704662439,1.4852172772711787,1.0070681791374492,10.692390713611026,obstruction
18030.796646449515,-0.3841346278004212,-0.1559573356616019,9.514138360134206,obstruction
18035.8009675667,-1.7306018255587756,-1.977824557631156,8.667131661048675,obstruction
18040.847593239127,-0.9344426721302824,0.0774431231099292,7.913889683193849,obstruction
18045.839163028028,-0.0350271473305236,0.8279651634225544,9.847597606015723,obstruction
18050.900370139065,1.4963357156289272,0.9566506244261764,10.792642670908414,obstruction
18055.93610915005,1.6606692497449094,0.6115281112918842,12.272472982045068,obstruction
18061.05123983317,-0.4078567775960391,0.6192455286528927,9.612377874885016,obstruction
18065.96556177736,-0.0623137096670153,-0.4557104285250529,8.982868430926462,obstruction
18070.996004335164,-0.3144648491958212,-0.6161626695712393,8.14082651215381,obstruction
18076.076818036578,-0.2333121408892053,0.1080122226018642,9.165269531979822,obstruction
18081.02544372971,1.7352992344631493,0.9498847178695344,9.97045679342774,obstruction
18086.05519500112,0.9322637746901312,1.1370637383109354,10.848499176801056,obstruction
18091.087063263072,-0.3260303332616779,0.7943950193413425,11.328665606145158,obstruction
18096.051715014844,-0.7739340722163561,-0.8420921760974597,9.62460127031879,obstruction
18101.04031641342,-1.0804384936907565,-2.8457272402687286,8.298713789216604,obstruction
18106.07432132433,-1.609006297169955,0.7619460382885455,8.955131548570588,obstruction
18111.05905132825,1.1121262352249517,-0.6287135100673626,9.746163266374488,obstruction
18116.086497716755,-0.2653079580647269,1.1472507987868332,10.89685778050827,obstruction
18121.170567724253,0.7270681423911042,1.0709726915822408,11.011168964302469,obstruction
18126.18747365916,0.3960868297615009,0.6780908781912218,9.836555069639228,obstruction
18131.12510297708,0.0057611546058234,-1.0936813772204657,8.199826038708006,obstruction
18136.18256520529,-2.4008688857100102,-0.5834721136881702,8.633701964584263,obstruction
18141.30763721749,-0.3894474899678569,-0.3514064196156795,8.829077364890997,obstruction
18146.30948792261,0.2902142526673925,-0.3483037353107536,10.206713407940386,obstruction
18151.25586126216,0.9722936124548548,1.0618643242798955,10.80629497391699,obstruction
18156.19765038989,0.1563502613861314,1.1633864236809142,11.369811697007613,obstruction
18161.201127317607,-0.1190343638094609,0.5107950122336788,9.30289925080306,obstruction
18166.214919193128,-0.7700242262623933,-1.2951732353815115,8.855013165205422,obstruction
18171.15093235498,-1.159235175189352,-0.9527017426129956,8.328313517716387,obstruction
18176.12163288462,-0.6217286648502497,-0.5186108569382226,9.784137314678537,obstruction
