timestamp_ms,accX,accY,accZ,label
13441.204021964662,0.8264292330158957,1.861132026717504,11.781770208493194,obstruction
13446.219410445918,0.3296277721536146,1.2958741175389237,11.289655222271708,obstruction
13451.183932525772,0.0436307592825662,0.1151619914210825,10.096991941688016,obstruction
13456.044539849618,-0.6046658820276944,0.1609747987276313,8.538483527006258,obstruction
13461.096514241974,-0.3424524557757947,-1.541444665623617,8.124926712371636,obstruction
13466.08936489723,-0.7868669100490393,-0.7407530096586433,9.359704849654392,obstruction
13471.184123011157,0.5717460457455513,1.6617421219928228,10.519970361025877,obstruction
13476.171278889886,1.4946433873979863,2.007148413735041,11.02773883660234,obstruction
13481.184087640548,1.9437039486255667,0.7275019097975982,10.965759270767066,obstruction
13486.11440922591,1.0916663884001874,-0.4390027898645005,10.237728699820977,obstruction
13491.17291807971,-1.2589160023421075,-0.3443920872174962,8.386811161713373,obstruction
13496.150333996056,-1.189987113222763,-2.483696430609392,8.012173576141333,obstruction
13501.214339051594,0.3240366578785305,0.7701523575543243,9.935993937073668,obstruction
13506.205912963422,1.1653916656354075,2.0651101609309266,10.370699724933528,obstruction
13511.190866324809,0.3612728875096768,0.2773658738485408,10.947239832694542,obstruction
13516.07429036587,1.3336649949538324,0.1535058665738641,10.440400182065089,obstruction
13521.1370067264,-0.7960036090537316,-1.065306731798111,8.5300959053389,obstruction
13526.132158997832,-1.9550281087575203,-1.065848700577817,8.3724558288907,obstruction
13531.217014230222,-0.615157288897565,-0.9291915248394558,8.356883548063768,obstruction
13536.217276920212,0.0639797506373286,0.8412738678917336,10.96012879357632,obstruction
13541.195924459198,1.0918693917952864,0.9376397295806552,10.579241961332626,obstruction
13546.182381141216,2.119612339664272,0.704841710410647,11.148727903280756,obstruction
13551.23867709051,-0.8528104162291748,1.5192556958657697,10.102687491420138,obstruction
13556.211078909178,-0.507085045029499,-1.2486400735148655,9.20709218105757,obstruction
13561.21142096822,-3.0393042991414747,-1.464030124233228,7.67592529691556,obstruction
13566.205849018266,-1.0067713855621856,-0.3046765565920244,10.07446605712704,obstruction
13571.1766952268,0.6946675817996254,-0.0312606376565699,10.67247146048485,obstruction
13576.089398454347,0.7291018963876248,1.5639265105651283,11.507241495192604,obstruction
13581.052017753083,0.4353997071883591,1.0369471265242456,10.776026127455191,obstruction
13586.014258935327,-0.4243183416888911,-1.1056214519891654,10.366912992204558,obstruction
13590.94406001169,-0.9471887381197766,-0.9743389679132706,8.513203436619037,obstruction
13595.95348681507,-1.2477908679645418,-1.4970900154840576,7.945361408326065,obstruction
13600.972841327792,-0.1332114955698008,0.3486193567993865,9.28878404106977,obstruction
13605.954969751354,0.4115896045804547,0.242710569512672,10.724756844555928,obstruction
13610.995729595574,0.7845001438055166,1.195515575523412,12.317831183233242,obstruction
13615.947528909714,0.0514154175064949,0.4556255812775741,9.877237040358596,obstruction
13620.972045481836,-0.7079741554165955,-0.5003566697798317,8.684710969134166,obstruction
13625.966067959313,0.1396635726647477,-1.6279829171313378,8.29317836415382,obstruction
13630.999679002416,-0.8274921880691785,-0.7873761334202004,7.977287243994185,obstruction
13635.959188828316,0.4179538882230736,-0.7084263102105397,10.276589193415855,obstruction
13640.925339365962,1.6412639913336409,1.310378582677378,11.142552353124492,obstruction
13645.83722658778,-0.0944731475332638,1.1210082607723042,10.894472187852475,obstruction
13650.856632083083,0.7441654021836952,-0.1310982608762974,10.626725629860012,obstruction
13655.785577389055,-0.7641549342226792,-1.014318160607903,8.469697267386675,obstruction
13660.759369106598,-0.2177699367065956,-1.1062764625300023,7.971946800383549,obstruction
13665.768524920832,-0.8259589603570016,-0.8505750277023314,8.833716665247234,obstruction
13670.799469437155,-0.2366948395497909,-0.0555257824545987,9.797644347371644,obstruction
13675.87244979658,0.3302205340864779,0.2848746599973156,10.452608606407049,obstruction
13680.952695661868,-0.0507160206270275,0.5482786864426861,10.929491687412538,obstruction
13685.903829117977,-0.8827890124577353,0.2055318512011991,9.402923001181865,obstruction
13690.899859629968,-0.0679226101718956,-0.8770931206666936,9.715696833350249,obstruction
13695.932294777693,-0.8867181891439552,-0.9035593104068628,8.279279465814318,obstruction
13700.941262945224,0.3201574901700031,0.7165238327873404,9.96791789107402,obstruction
13705.935651573727,1.3876837784587484,0.9329417715245256,11.002736559936936,obstruction
13710.977912548242,0.9558861475138714,1.1440736496436297,11.661923715144466,obstruction
13715.952561100852,0.1739597143286058,0.5837693423367674,9.88812049875974,obstruction
13720.849423812757,-0.3393859242453705,-0.7314720826818055,9.348942896556762,obstruction
13725.946798285957,-1.350781982096946,-0.7542188207965562,8.06583045256136,obstruction
13730.913327051432,-1.423144426225416,-0.9471785786686336,8.967466320292578,obstruction
13735.946674238874,0.730951458379731,0.019380159381579,10.189528943083172,obstruction
13740.952080418472,0.4431003097049805,1.6743995937739842,11.073022598567544,obstruction
13746.013372708094,2.106590198709569,2.116928918694257,11.65063241528715,obstruction
13750.952206498914,1.014681958586361,0.7003332262489141,9.604103310502351,obstruction
13755.9536216599,-1.6321781386228282,-0.4806199324925982,8.691706345232728,obstruction
13760.978736672692,-0.5187489230562651,-1.0196160980772702,8.385457811004347,obstruction
13765.870146376925,-0.4587709765440419,-0.9959912137725172,8.573721145650698,obstruction
13770.877117853008,0.6727595283588964,-0.1564282588015356,10.396516343625716,obstruction
13775.8571190601,0.4829474207133085,1.5588966333760423,11.714098586720189,obstruction
13780.756852656496,0.5718674776205962,0.4250806935961534,11.372219168549904,obstruction
13785.80235599826,0.0878215474258379,-0.1235522534627742,10.155596256555846,obstruction
13790.782145415274,-1.4153498807670162,0.2954420464884947,9.064873850269231,obstruction
13795.867852834946,-0.8254132190047039,-2.2378997868055137,7.88660181222699,obstruction
13800.86142992176,-0.6426614538323241,-0.7864229995692894,10.12533943652678,obstruction
13805.80699133888,0.7952312592155418,1.7682323428350315,11.415107021419203,obstruction
13810.802413395646,1.3347777727934556,2.377710711978028,11.250330124518747,obstruction
13815.790921344797,0.2610347882752972,1.0026936129614883,10.303847204302516,obstruction
13820.71127966848,-0.1418812936657716,-0.2843970200774148,9.269138411746674,obstruction
13825.777797125404,-0.61488526474654,-0.5712519015032749,8.892523004493414,obstruction
13830.774612545578,-0.0464738293721761,-0.9505890370308998,7.435951207736327,obstruction
13835.758719941125,-0.0245393308785733,-0.306558442419081,10.26446961428351,obstruction
13840.674818720803,0.0880307434459342,0.7704595288790332,11.331691049449637,obstruction
13845.711105218685,1.2184320041970071,1.192831966856121,10.583153894462924,obstruction
13850.676291289616,0.878763714733487,0.4024122505663278,10.313725687777064,obstruction
