timestamp_ms,accX,accY,accZ,label
26882.81723080873,1.0542191161568075,1.5130635978228584,10.488246422545242,obstruction
26887.82358664961,-4.625352851032223,-4.366568632465649,6.104080664843379,obstruction
26892.74033647864,0.0485243130518253,-1.9547979195568228,8.038452617518203,obstruction
26897.687729075467,-0.6188498377645644,-1.1262563898368474,8.75696717147455,obstruction
26902.72477075708,0.9052846296265216,-0.798428222854439,9.045451323637453,obstruction
26907.70430739296,1.6211901949698635,1.5601807430340595,11.20297239351889,obstruction
26912.69944317464,1.6424226741300625,0.844901116835987,11.527102039173162,obstruction
26917.65692348009,1.0268629055929617,-0.004049605898606,10.799967077051296,obstruction
26922.5781327252,-0.7758600695149402,-0.2258295579554932,8.962059031176834,obstruction
26927.5756084997,-0.61737213846024,-2.109988467233575,9.121273111567447,obstruction
26932.58062725136,-0.3250942964894327,-1.2499510851118338,9.021871122007878,obstruction
26937.60522955224,0.8882104573231187,0.4257273399804814,10.101146176529337,obstruction
26942.618043561462,1.1305058128627756,1.349161458356458,10.772497494680804,obstruction
26947.674319754613,0.1723217629383963,1.0836011110917707,11.041618927159682,obstruction
26952.724425600005,1.2030236181074745,0.1414097801444872,10.294176424681952,obstruction
26957.7876461229,-0.9144052002812652,-0.2877086473638317,8.413287351520735,obstruction
26962.80763634424,-1.8564822017092195,-1.5824630439076572,7.249344538431311,obstruction
26967.85111392268,-0.1513030494509432,0.2198980107182787,10.076604298316614,obstruction
26972.954823400363,1.2053484448206924,1.3705772848810391,10.658455628134009,obstruction
26977.9095623268,0.9926092073096072,1.452867933839206,11.885023284764582,obstruction
26982.941218900058,0.2978691624789085,0.9980098953565226,10.600022457041984,obstruction
26987.92928632252,-1.602764931074549,0.4894339913606121,9.713455192450327,obstruction
26992.90605745013,-1.6105261647096043,-1.9046687879467847,8.904865518194217,obstruction
26997.85484493231,0.0236733940831365,-1.77456388821115,8.355476525078316,obstruction
27002.85902397936,1.364145848612445,1.2249065990173391,10.287787771306228,obstruction
27007.784099821765,1.8860661802710168,1.1761211651967427,11.056784031207629,obstruction
27012.884729295045,1.4670606775809718,0.0874051813625546,10.491318547942914,obstruction
27017.818083595248,-0.2393456990301835,-0.8318162407123156,11.224968912010148,obstruction
27022.75052665809,-1.4370132740592092,-0.6997603649329824,8.705430777021801,obstruction
27027.79843868296,-1.1610417024011177,-1.999553439203722,7.898262212275347,obstruction
27032.83089024427,-0.3403429006586497,-0.7488853164828212,9.19800964177278,obstruction
27037.88665595188,0.6885829457542478,0.3737303047310756,10.6371489827024,obstruction
27042.903525904887,1.82545678860461,0.1585283885298916,11.03070869033671,obstruction
27047.872336897275,1.0298275054627188,-0.4509878606847014,10.97371923212818,obstruction
27052.91270124764,0.4055967142713269,-0.1316126735333196,9.829884653280777,obstruction
27057.830762066853,0.1153333745349525,-1.940338045775124,8.839118821278548,obstruction
27062.807390588707,-0.5934703218321191,-1.220199551970418,8.530186726141054,obstruction
27067.832329664383,-0.437704417604687,-0.7625831552787088,9.35137655287021,obstruction
27072.82606268909,0.9742293645978934,1.4726986947695386,10.209009831946329,obstruction
27077.81642798696,0.511789682991328,0.4261436856144139,12.042413887758393,obstruction
27082.839677237986,0.4468924343171178,-0.1786453919937299,10.401030207021238,obstruction
27087.770960939404,-1.249866930357899,-1.853181829411548,8.163912169991498,obstruction
27092.767873831795,-1.7298426183720397,-1.1950123511931214,9.681738574764978,obstruction
27097.82492962813,-1.686557577085954,-1.0094544560761318,7.644941898331576,obstruction
27102.76111732281,0.0012992926868861,0.6283041235209605,8.971104294105263,obstruction
