timestamp_ms,accX,accY,accZ,label
13438.717636501777,1.1491006093199905,1.4319414802641828,11.129238574631866,obstruction
13443.691099811118,0.7847645224727652,0.4243169160335424,10.763169209061653,obstruction
13448.660730873238,0.3762174688142428,-0.5353382597679701,9.81433166831542,obstruction
13453.696119238592,-1.95052440970578,-1.7459980223356109,7.37377202627848,obstruction
13458.664267124146,-1.6287649360587988,-1.033763691331102,7.79489243988596,obstruction
13463.607634346938,-0.6035106850347105,-1.2170569916453398,9.408840727800962,obstruction
13468.578027249134,0.1799493011710296,1.164387688167983,10.579324558327414,obstruction
13473.507668757542,1.637913131268838,-0.3660273477659344,11.574113310550068,obstruction
13478.52649053292,0.192628628489628,1.693516568863206,10.339179927298389,obstruction
13483.528487188358,0.1809069185402315,0.190239448265098,9.795547364641676,obstruction
13488.63937420735,-0.9742156425747576,-0.9278057060385142,8.247893510623545,obstruction
13493.655978313738,-0.92582380764044,-0.055489034292089,7.47166379541217,obstruction
13498.742127593723,-0.7661838315990273,-0.3094845022117548,9.227492442560662,obstruction
13503.694129597588,1.433607409670317,0.7804332331382633,10.239686639329152,obstruction
13508.73310185531,1.0798166950168175,1.418633727383395,11.31154924246238,obstruction
13513.68242505323,1.50343275533253,0.2036919189069965,11.695910493465211,obstruction
13518.646634694194,-1.1513668928983385,-0.1104276012643182,9.36206826032154,obstruction
13523.583765953235,-1.303729844462465,-0.356705108436162,8.111944085753946,obstruction
13528.661826401927,-0.7144893808378643,0.0502032695105866,8.90641310992222,obstruction
13533.652047974268,-0.7928361595817845,-0.2170090549350641,10.387793891872356,obstruction
13538.583567173762,1.293051103930249,0.6952914890630916,11.50789631899312,obstruction
13543.6194945745,0.6835193111223083,1.618908283322393,11.193157516026057,obstruction
13548.688034502142,0.9637527172788392,-0.1513619478270316,10.674289864109438,obstruction
13553.663517376752,0.322953685255522,-1.3511388538317644,8.448547180904697,obstruction
13558.674143075705,-0.9122534988738412,-2.121110692850539,8.104143300864688,obstruction
13563.74881752716,-1.0942946517401837,0.1125132429472143,8.84506397088299,obstruction
13568.715281344945,0.7600700788342476,1.4662234174078117,10.236851786252345,obstruction
13573.70435960935,1.4856782444510963,1.3311856201220984,11.726674914313444,obstruction
13578.77384231848,1.0429792698805531,0.6218866020511076,11.099305477644622,obstruction
13583.709750168144,0.1796287955859249,-0.0932388089916214,10.000965216024362,obstruction
13588.635124731223,-0.9669120201490112,-1.2914157282408327,8.067727493518015,obstruction
13593.623967887414,-1.915343629611467,-1.1267652170177465,8.035899052718205,obstruction
13598.623661269668,-0.1142029275216636,0.7608198294816542,10.069195611308112,obstruction
13603.641779123727,0.8753255864435557,0.6644585606570389,10.597483305169376,obstruction
13608.717624758572,0.4106261613585014,2.2516899488497195,11.616982405369011,obstruction
13613.625445467394,1.011100039931478,0.4684946304783259,10.96247141673448,obstruction
13618.625961575595,-0.4727592498745175,-1.0254765950806624,8.944882055492181,obstruction
13623.655157252128,-0.601820446078647,-2.315713764196845,8.01680457678891,obstruction
13628.600140527942,-0.066079514587434,-0.6605116445086568,8.697453790635569,obstruction
13633.693798011212,-0.1187407150757295,0.7311432233059082,9.532991729515777,obstruction
13638.690571901663,0.6316919915556258,0.8661219601095299,11.125810452923442,obstruction
13643.655593544445,1.2115658955276505,1.0539348879302446,11.714291196487276,obstruction
13648.679420049746,-0.5328058829026896,-0.463810768188409,9.821031267563576,obstruction
13653.659793956876,-1.053073546421979,-1.0781784760914717,8.937379218276753,obstruction
13658.666899470423,-1.0528577664532717,-1.3812458987796727,8.604075491723169,obstruction
13663.655748685977,0.10934409486325,-0.958955462456155,8.748876030605148,obstruction
13668.630359864566,-0.0987440475428654,0.8360167990203309,10.799908031501676,obstruction
13673.673618638511,0.4188593314114572,1.060882276565986,11.284203999962909,obstruction
13678.714610391742,1.6459516247523374,-0.2385416488969481,11.46443452970442,obstruction
13683.74605582298,-0.9952282655167202,-0.4650136004230547,9.693700579630487,obstruction
13688.715601330654,-1.421655360655368,-0.1200878229414423,9.041418667682365,obstruction
13693.70383281906,-0.0817601849180057,-1.0817203736674297,7.674528770220069,obstruction
13698.607477368532,-0.2404257268959539,1.370312519384329,9.470135035841318,obstruction
13703.62907285425,0.9802742438538476,0.1802259066221858,11.4211436836291,obstruction
13708.616827850454,2.091065775789949,1.4358645803482426,10.46108701176941,obstruction
13713.698167462222,-0.3026641852996938,-0.4987742864967163,10.55523882652788,obstruction
13718.74093257736,-0.9982053351797908,0.6633528507895329,9.148805105541337,obstruction
13723.713533843307,-1.4043919098177562,-0.7921860491345758,7.897278909463466,obstruction
13728.699762867242,-1.3650572797919789,-1.0095754299758768,7.618025334495206,obstruction
13733.676036862968,-0.016343601456435,-0.2498680630669181,10.159368736182396,obstruction
13738.743070246255,0.4667351803926733,0.5201580270212884,11.54455480363306,obstruction
13743.705639055031,1.560999469649256,0.5523176547551467,10.903400164235956,obstruction
13748.696774701555,-0.6836835481564488,0.3926856447014941,9.909569001672738,obstruction
