timestamp_ms,accX,accY,accZ,label
10934.805085524948,-0.2865152717002521,-0.876578010118009,8.38355637255537,obstruction
10939.82175083428,-0.6531067587089773,-1.4377873862974844,9.277578733930454,obstruction
10944.846840600623,1.3348054818164534,1.1592932243430072,10.871354795864368,obstruction
10949.849474481436,1.032658650213632,1.4312451697268254,11.21818323394066,obstruction
10954.916109645585,1.088139096900347,1.2317117645055071,9.975166704683632,obstruction
10959.85421499618,0.4694065454992231,-0.9966497582841748,10.381453453952112,obstruction
10964.82847177865,0.1094568700902989,-1.7855053473392437,7.578054939726853,obstruction
10969.83489438104,-0.3854196935654874,-0.6567555409332272,8.339730476006652,obstruction
10974.755315657729,-0.5096275914026741,0.4090130463551434,9.493155532433056,obstruction
10979.705225122849,1.0835960153387991,1.7462717330630342,11.351924520800331,obstruction
10984.618323561548,1.0689328967219434,1.08707129525636,11.086571675360426,obstruction
10989.58820129358,0.4252202694556872,0.8136811700437485,10.2242855696294,obstruction
10994.538719154823,-1.6492585770033603,-0.2019129492711616,9.21019515773968,obstruction
10999.468914945372,-1.4032571657399444,-1.6977009397568503,8.364201384671539,obstruction
11004.440344474684,-0.7708314844812287,-1.0597110776549254,9.450387594350945,obstruction
11009.344609177344,0.6596433952196141,0.2761026089532855,9.65874920444323,obstruction
11014.353953917647,1.2858198105298522,2.172826474873389,10.504651465205567,obstruction
11019.370815593971,0.8771422081638769,1.244377859780629,10.6204715300203,obstruction
11024.332965851148,-0.4104893556431448,0.2880398203606488,10.301730604873008,obstruction
11029.330888663337,2.616744951939577,3.1952873720366624,12.420743294654354,obstruction
11034.335356489608,0.1957802325492843,-0.98676949290954,8.840836399258109,obstruction
11039.296255886396,0.3170475384316525,1.045095672435152,8.99403478751326,obstruction
11044.344281406858,0.179444589229455,0.6401870025422036,9.91747416930547,obstruction
11049.27725526146,1.4529822157657502,1.5173671133701132,11.43483689709506,obstruction
11054.249080912934,0.3044590489171561,1.06325410442673,11.445642986379768,obstruction
11059.242285931068,0.0340961079903605,0.1617318156355728,9.480807850263623,obstruction
11064.247636652286,-1.3772244961372302,-1.6881163120747504,8.895871753998234,obstruction
11069.263390232947,-0.3592154645351466,-0.8623141178548561,8.041483381612498,obstruction
11074.259421219744,-0.7678721779668042,-0.8109035931043981,9.047992391390416,obstruction
11079.23808822509,0.3050534932894005,0.5254924835784728,10.340099353176065,obstruction
11084.242162046005,2.012393556844216,0.9253266542982804,11.602057385154318,obstruction
11089.294906826368,1.1575722315334445,0.9848100871485734,10.721222110766414,obstruction
11094.268888934846,-0.977170959592425,-0.4073302561771282,8.68464407327026,obstruction
11099.270359641654,-0.3588956185080288,-1.2012316166777377,9.090798148831446,obstruction
11104.34597488624,-0.5182947035751817,-0.964079701633488,9.640486635986807,obstruction
11109.332089940664,0.4644346316369844,0.3231256934797747,10.58398929923542,obstruction
11114.396121588745,2.636634207045369,1.9021407485951205,10.596737825962071,obstruction
11119.40081863607,0.6303884389696273,0.7926638050800269,11.542605965167017,obstruction
11124.379523676476,0.837622486710965,0.1507958561245647,9.460700725762024,obstruction
11129.445945588232,-0.6431493122736378,-0.7078016668745724,8.491156308157175,obstruction
11134.487303540676,-1.691691383716183,-0.8275710175020846,7.65652616779456,obstruction
11139.476047018416,-0.5330896925552349,-0.4286045719379786,8.801958238268007,obstruction
11144.536396737349,1.8257378460809195,0.3253220090445151,10.296441888973426,obstruction
11149.486883154888,0.998012321044291,0.8758389187614444,11.29176560137148,obstruction
11154.527810380174,0.4399171299946313,-0.1998149269998763,10.907100062688274,obstruction
11159.522854581262,-0.4092702586168547,0.1009592161919267,9.216259929583876,obstruction
11164.548949328517,-1.403796486125533,-1.0307778875583746,8.893332704266735,obstruction
11169.550057810307,-0.8551063062834223,-1.156686483739709,8.352927534959804,obstruction
11174.565228685467,-0.5689468356381465,-0.9531433577893051,10.127313278558423,obstruction
11179.574512497396,0.5046363600953463,0.6241175896616737,11.231092931198445,obstruction
11184.544112957545,-0.0637112278352189,2.2112048670331625,11.314717500050548,obstruction
11189.50498045505,-0.6818119717023561,0.7097431249561308,10.192521450237864,obstruction
11194.557013490396,-0.1997151470693715,-0.6583418386768358,9.067989314019362,obstruction
11199.500420629509,-0.7903613983025279,-0.8458870558749598,8.621724095453763,obstruction
11204.499796953602,-1.1189014307562934,-1.24366678132867,7.97469597803957,obstruction
11209.491432855024,0.5209219306826548,-0.4484089916717766,10.01306274396024,obstruction
11214.467132166816,0.7122429919554658,1.1774835352207806,11.458848347055463,obstruction
11219.574930316205,1.4079682782167788,2.5110006401572145,11.139063250282817,obstruction
11224.515663605123,0.8984523080627298,-0.0195909205730138,10.263264442254188,obstruction
11229.548461712033,-1.6880157012167103,-1.196700495077274,8.02008073708193,obstruction
11234.63616229514,-0.1737206539455341,-1.1371542357801316,9.399849547415457,obstruction
11239.594490974276,-0.158070366011722,-0.1481004720880664,8.559324274183501,obstruction
11244.587101267214,0.1656088976122025,-1.43804985151339,11.137577350306588,obstruction
11249.617794222062,0.7264517765799638,1.5762454957450025,11.66026253905633,obstruction
11254.611389299069,1.7841303000435345,-0.2538911932992619,9.950205723435698,obstruction
11259.67015500222,0.5077255472951618,0.7687820680549777,10.038600807932433,obstruction
11264.637251717606,-1.0744416902616143,-1.1972889071008217,8.10499452524331,obstruction
11269.732986745965,-1.566289030101827,-0.5816324478858483,8.620793405850176,obstruction
11274.736530406164,-0.100366486052172,-1.0742130118145252,8.543715211879752,obstruction
11279.689112836164,0.2528084594604238,0.2995620775408694,10.498449529287466,obstruction
11284.676692108971,1.209782122557715,1.7687771785756392,11.294047579169716,obstruction
11289.727472102382,-0.1287841975207796,0.0235953523630207,11.23387755216852,obstruction
11294.70800392176,0.1649549881417397,0.1373636719013463,8.249582727153655,obstruction
11299.713749069862,-1.5661849635891627,-0.7005496216092464,8.604780459746268,obstruction
11304.807446229675,5.021148789068118,2.703851975184239,12.58773233205328,obstruction
11309.748912644567,0.916782180410816,-0.1518992901030295,9.870514528942524,obstruction
11314.709741108782,1.6966390667731142,0.5266870811145379,10.65615725339534,obstruction
11319.618840261975,1.3567951067408872,1.4376052009802045,10.01776500433026,obstruction
11324.57473771708,0.7346492136060611,-0.0901347506315784,9.37165777779562,obstruction
11329.574239705698,-1.748198250420354,-2.186950282365387,8.26917179082525,obstruction
11334.50262503286,-1.155724127684216,-1.2281756062947038,8.712018140461316,obstruction
11339.478275138086,-1.0352458149086687,0.5603565405570448,9.327166046800038,obstruction
11344.445650890091,1.26490108024181,0.4039847604197893,10.794264899092823,obstruction
11349.504058176944,1.4005042881407752,1.5583428434165956,11.48900228654647,obstruction
11354.521919366554,0.4456452738129152,0.2836147341108099,10.435947608598855,obstruction
11359.570877920056,-0.8393753118483624,-0.494332874527047,8.567710393645264,obstruction
11364.56776969018,-1.2011342893988626,-2.2970702873833595,7.93449361998946,obstruction
11369.615527700242,-0.1923935657788674,-0.0111463719487454,8.355455112046641,obstruction
11374.58644521166,0.8389179262691947,0.1477303395642993,10.1317687964313,obstruction
11379.552544260912,1.103904789449956,1.346551564332023,11.29127977890418,obstruction
11384.531145339211,0.4935194574048059,0.3456649616958533,11.00504493531649,obstruction
11389.43558422512,1.2827062515661811,0.9676776116455866,9.761173116690946,obstruction
11394.510946869015,-0.8307804881842267,-0.6079252422874322,8.498218198328338,obstruction
11399.515087735095,-0.7605834650688603,-0.8783625323138626,8.819363716576698,obstruction
11404.56746390074,0.269848425527727,-1.6204313628571834,8.989851537652166,obstruction
11409.499104378025,-0.1656824916936417,1.0809465921701182,9.808552136522106,obstruction
11414.47184436547,4.815106164417648,4.664613339605641,15.13201940653036,obstruction
11419.383014838457,0.6855814561770548,0.9251309396912748,10.429743756617292,obstruction
11424.443700255097,0.6585635492427895,0.6993723541398145,10.178696717057871,obstruction
11429.447464485684,-1.9273155736165164,-0.8488784524910725,7.585579673162902,obstruction
11434.366479844442,-1.1141956671807778,-1.8064305802936351,9.008875331069778,obstruction
11439.448614744442,0.2235633383096759,0.604162949158516,8.507790469492505,obstruction
11444.423603260204,0.6318761576810638,0.8561423733329794,10.898192027788818,obstruction
11449.381068852164,0.6565397611842738,1.2704914045037177,11.298814592124394,obstruction
11454.39268261319,0.7608169747609745,0.3522617865038682,10.895610536140357,obstruction
11459.32685010405,-0.8521977478967446,-0.8343758294147691,8.764550876409569,obstruction
11464.321686908675,-0.3680933106306474,-1.165733984323717,7.899851714096881,obstruction
11469.316235373972,-0.3359867086480587,-0.5343735500837495,9.357985833977605,obstruction
11474.322054886012,-0.180438976007582,0.144400407280768,9.111166397266688,obstruction
11479.351893866782,0.6529688286840445,0.2226087417603245,11.746857099704831,obstruction
11484.22279473314,2.059796231437723,1.2890540540047484,11.373341078532832,obstruction
11489.231688567488,0.2472779699544727,-0.6181958753585944,10.27492802344434,obstruction
11494.155959521418,-0.9287333770519612,-2.086249637179977,8.625547138480817,obstruction
11499.1122365386,-0.8943592872006414,-0.8170812711659796,7.505072097069845,obstruction
11504.066183685143,-0.3806984176236332,-0.4066333332083235,9.435745776599916,obstruction
11509.036456538908,-0.1578064551804624,0.0108379046403364,10.34468924852778,obstruction
11514.063350116849,2.0471891699760683,-0.3496301338525183,11.072386721264312,obstruction
