timestamp_ms,accX,accY,accZ,label
24957.33002202496,-0.7290199867860627,-0.6851317555087096,7.359704948860817,obstruction
24962.44355369896,-0.4486982425490406,-2.034621041206753,9.69618708981979,obstruction
24967.465689116,-0.0218066356319792,0.2663967693925628,10.942891368887492,obstruction
24972.376813627507,1.4871286011140286,1.3975171870662189,11.594453696621787,obstruction
24977.40713280728,0.4372612773947043,0.6295958581313357,11.341422314847732,obstruction
24982.46153512854,0.4833170771738181,0.4063684061989023,9.981289070915295,obstruction
24987.45112932256,-0.846365516587986,-1.140618430523961,9.123842225795052,obstruction
24992.457223228,-1.3319649214145628,-1.2835975469671197,8.841450656272945,obstruction
24997.458489163044,-0.9045913088349182,-0.3190682537068707,9.344750734833942,obstruction
25002.50543054955,1.410944295294151,-0.8268922245303201,10.616010394753932,obstruction
25007.48162728678,0.7835376574757229,1.515128358825683,11.241897842343686,obstruction
25012.48846988213,2.0199033052197763,0.1631649979764655,10.306743195668096,obstruction
25017.37389224533,-2.314791358825767,-1.1545074569348643,9.456399222816726,obstruction
25022.5127043208,-0.9158481988249824,-1.768437010231862,9.242309097565432,obstruction
25027.387388455714,0.354982299177188,-0.1628741683666131,8.203804074530929,obstruction
25032.354262611803,0.019297889757082,-0.2574243347872336,11.260840073136263,obstruction
25037.385597525663,1.917488715576588,0.7565661926599718,10.885394305404365,obstruction
25042.371757823454,1.4833875592594632,1.2024171605589102,10.764690919747675,obstruction
25047.32398881832,0.105116147888974,0.2555431142342058,9.24480754611677,obstruction
25052.314508922937,-1.0003568015505249,-0.5948797178657217,9.256237950238315,obstruction
25057.36832839996,-1.5206213348004851,-1.7351211237073074,7.854939194328891,obstruction
25062.395976488813,0.3939942995310125,-0.0642124965471967,8.9768575379101,obstruction
25067.449979809782,0.0674236340056217,0.4698536142823939,10.214443194532237,obstruction
25072.472707779,2.051258695506536,1.9470204892094256,11.09915846216322,obstruction
25077.54351196824,1.9952614433576696,0.5822249673170123,11.576497644618374,obstruction
25082.50407818432,-0.6305001900250573,-0.455555174905677,8.995163241084095,obstruction
25087.53014949701,-1.3202951998570656,-1.135651751331818,8.535715476188848,obstruction
25092.56817244918,-2.029961212020873,-1.604105645404072,8.655318487543678,obstruction
25097.560321476703,0.2814948655681448,-0.990187628073982,9.76777083437039,obstruction
25102.57675183244,0.6052875730166181,-0.1172677784559615,10.563953738279706,obstruction
25107.56047943878,0.7822607120795148,1.477648143863845,11.504087711469634,obstruction
25112.52485817698,0.2435043012277195,0.0417046794194357,10.57550793835446,obstruction
25117.47110800161,-0.2612039343590087,-1.1260166760071106,8.869606484463779,obstruction
25122.470083846285,-0.8718109496986812,-1.9496508400094243,8.21923482777316,obstruction
25127.463001306816,-1.2833553710014285,-1.7268217624248097,8.336903303960455,obstruction
25132.54152404312,0.428150099278015,-0.2873338302822647,10.021759002680092,obstruction
25137.51743454865,-2.8978410147435287,-3.4257623571168625,6.836956906697469,obstruction
25142.605112998164,1.4649705932046733,1.7511009530708543,11.298563402316564,obstruction
25147.6115959186,0.4791496707334524,1.0649458535530871,10.942092071914075,obstruction
25152.58256169545,-0.4439130565162688,-0.583094343457576,9.49788186952508,obstruction
25157.54281854882,-1.1861240530403785,-1.91721920281392,8.342860967938172,obstruction
25162.500115165865,-1.129670411895643,-1.0813618337706228,7.899028120403992,obstruction
25167.46992537084,-0.0993210311190792,-0.5830743753910435,9.917631821505635,obstruction
25172.447352958032,1.057277633259293,0.9472992694938688,10.92154542071751,obstruction
25177.447488620062,1.5312321273370082,0.3943982604587926,11.37934469663133,obstruction
25182.49597085992,0.5080680207310059,0.5704339406159238,9.969832916805665,obstruction
25187.4617032634,-0.8377288968866059,0.1701550513284354,9.430777324984312,obstruction
25192.48083697884,0.1722967934216541,-1.296607609672349,7.5645674483033,obstruction
25197.520146858496,-1.4793843079871838,-1.055992799148732,8.305393625706174,obstruction
25202.61130516069,0.8077609695265155,0.0808748203050869,10.206948460415967,obstruction
25207.57291622001,1.331308695838406,0.781453705569159,10.769100921112988,obstruction
25212.51999632828,1.6901561573325024,1.187280976151017,11.703352794293709,obstruction
25217.596038454176,-0.6991312904164432,0.8799465238676719,11.062883031774035,obstruction
25222.5670831739,-1.2585824297566717,-0.5306560090175767,8.4136805965282,obstruction
25227.52567841986,-4.7816613633026295,-4.706716516530513,3.878473227987021,obstruction
25232.5782492682,-0.9794385920375274,-0.2013314952748999,8.727810039380149,obstruction
25237.558639449693,1.1859461202078991,1.0726860238694584,10.8007085934985,obstruction
25242.630284639305,1.6857525598704797,2.1553102261571286,11.2611698079916,obstruction
25247.73427151604,0.3472733087165572,-0.8213972394069116,10.504166507050508,obstruction
25252.71058541757,-0.0998057576287325,-0.516010092563582,9.376484181254556,obstruction
25257.80550490012,-0.4860009710220453,-1.00405399744497,8.834775445921538,obstruction
25262.82531510271,-0.932838201724384,-0.8023578595697571,7.963412691382164,obstruction
25267.84859930947,1.0194581158826928,0.5480845822011137,10.015300501174169,obstruction
25272.880313338286,0.6237132534988119,-0.0136189549884337,11.362825660586571,obstruction
25277.9051880679,1.6619431558322029,0.1679285657366471,11.130048081015024,obstruction
25282.94148375527,-0.3154150531613344,-0.0833358231949327,10.466916364032356,obstruction
25287.903535757025,-0.3372993940174418,-0.8600498084414384,8.473326672528247,obstruction
25292.82297783112,-0.6555789456868079,-0.7334991053934342,8.521525231957444,obstruction
25297.78851130397,-0.8383572402147181,-0.8282710742342314,8.62964673276502,obstruction
25302.70755982444,0.2748848500443492,1.778998917916495,10.95916888714224,obstruction
25307.71721329952,0.3516126341867603,0.1228979859201608,10.922167972911328,obstruction
25312.705638346888,0.6648559454405121,1.1047369708321275,9.718073407684338,obstruction
25317.673275532,0.8430413367389009,-0.5795137169740145,9.443186910989953,obstruction
25322.684303121023,-1.0534026132524956,-0.8408634256685307,8.23440935348308,obstruction
25327.6313014396,-1.12796040901448,-0.7982548240356409,8.806393211880009,obstruction
25332.6217269817,-1.3451978529055637,-0.4628090493869238,9.39068132603106,obstruction
25337.56179631962,1.4175506692395423,1.2620434068575608,10.924361205335078,obstruction
25342.712185087705,1.675678233016676,1.632758561730638,11.792406694939288,obstruction
25347.71395868064,0.1374191061322575,0.4757800291157212,10.45014364983372,obstruction
