timestamp_ms,accX,accY,accZ,label
3199.149603193939,-0.1941948080772866,0.9925523567496664,11.685539938573902,obstruction
3204.081382875302,-0.1864127267304655,0.1581444638133352,8.721492430311887,obstruction
3208.9867033439414,-0.2907928040813136,-1.5112247089626547,9.864667199694573,obstruction
3214.0981321146664,-1.0632887174181922,-1.1984441219068391,8.192600684801889,obstruction
3219.084368006133,0.2575838909518275,-0.258008085247041,8.74597293957222,obstruction
3223.9991452648605,1.3754851315296324,-0.5445284974449444,10.887515698508702,obstruction
3229.058862853423,2.025263066083242,2.07317454809576,11.299437871874831,obstruction
3233.992538389074,0.9791890889173523,-0.8747228124275717,11.036350804850173,obstruction
3238.936394340048,0.0172085487848841,0.2202654967151275,9.163615482706644,obstruction
3244.019721564361,-1.2941482647616174,-0.2962116546594339,8.46007072748852,obstruction
3249.056068637612,-0.1519439746401174,-1.0329629143241288,7.957483779123008,obstruction
3254.051449459017,0.151960112529772,0.99600278399492,9.78860780465902,obstruction
3259.0269516799835,1.4026595933554915,-0.1295970662714188,11.33034540544726,obstruction
3264.007494921134,0.6658302914793395,0.7963102539387146,10.628215124444065,obstruction
3268.9672329158875,1.0813756210774814,0.0451281316045406,10.553659236043712,obstruction
3273.917865928483,-0.5076452745582076,0.0331165276386103,8.922588563963625,obstruction
3278.92452026806,-1.334056395427801,-0.4926019520708383,8.783714592559008,obstruction
3283.893625310392,-1.314165082437525,-0.983321142985782,9.03188410634221,obstruction
3288.858740505193,-0.0398575548914512,-0.0056996736456677,10.14706651442012,obstruction
3293.796991234913,0.1047047836118456,1.1056877949755473,11.842870851494649,obstruction
3298.7907905324428,0.9325579962050816,0.9328615225426864,11.210767428798995,obstruction
3303.8532846001635,-1.1233192892271806,-0.263746050418946,9.22975871996628,obstruction
3308.78642530608,-0.3587014655574653,-0.8320255275952527,9.13461051125608,obstruction
3313.7043156749555,-1.650104947846727,-0.837951533269857,8.34644464809756,obstruction
3318.75234175889,-0.279019526229563,-0.5725512748421212,9.022328875456376,obstruction
3323.73922225576,0.4876320617834321,0.3961714389691849,11.019078753664967,obstruction
3328.639827432841,2.102189653513612,1.1506739778537531,11.068494208032286,obstruction
3333.697244282759,0.6657665724548968,1.214465279474251,10.277402158831348,obstruction
