timestamp_ms,accX,accY,accZ,label
1279.374310852627,-0.3244831456640791,-0.6985601843473366,10.717657671364398,obstruction
1284.4299192729875,-1.5520206384272326,-1.084394328769669,8.681069284361719,obstruction
1289.4368801989438,-1.5549255872433776,-1.596304373781845,8.621477195732274,obstruction
1294.4492355019331,-0.3527023227661131,-0.6973019450178695,9.045082989623449,obstruction
1299.5278065637017,-0.5839652230095855,-0.4693853799577007,10.11204421207576,obstruction
1304.491772754261,0.5164043332055371,0.9128095092221638,11.1420974267977,obstruction
1309.4819820690875,1.4696861381171993,0.0114861267748601,11.216527099661995,obstruction
1314.4794800157033,0.1086081505076558,0.1125002158227147,9.38042577191999,obstruction
1319.4585265549763,-1.6088841117992558,-1.1386149924829043,8.18024271783134,obstruction
1324.4358342201792,-0.0587942256293526,-0.1482655491455545,9.140649567137196,obstruction
1329.3778631508133,-0.0779045653156093,-0.9089146998342588,9.773599960329724,obstruction
1334.4547951435109,0.910619599961182,-0.1124928515351515,11.171973833667929,obstruction
1339.438497418898,0.7502644489617165,0.7448471831287224,11.15077047401202,obstruction
1344.4787478432986,-0.4723297909946578,-0.1053052442262495,9.552896368190362,obstruction
1349.5052619692551,-0.1091203871750686,-0.4652450855354551,8.658766717143608,obstruction
1354.4999440644058,0.1080058787659024,-0.8156969488520491,8.747225781882799,obstruction
1359.4446117400344,-0.0001060645784147,-0.0705559293509917,9.894609134655909,obstruction
1364.40870711863,1.4232060430024145,0.785164850254109,9.891360847430452,obstruction
1369.3777947155547,0.6021313720970803,0.3648233636756687,10.810610957353097,obstruction
1374.322780991189,2.236498104728954,1.8151310090772936,11.811161711266134,obstruction
1379.260790907304,0.0170758365857726,-0.5079802756357584,10.301628390512308,obstruction
1384.2553080942523,-0.8501374994622636,0.3566526260415843,8.832182363393235,obstruction
1389.2694152910274,-1.59863771748536,-0.2911599200392459,7.889802479295114,obstruction
1394.266926745608,-0.2867908609624806,0.1373090042941723,9.96456266921984,obstruction
1399.239778449826,0.643684699120665,0.2336777859161767,10.036429936966748,obstruction
1404.315857321307,1.7965865863618935,0.2920934996954359,10.523015997786851,obstruction
1409.3464476660788,1.2021464218206064,0.6623718242930976,10.682905115347053,obstruction
1414.3647669431357,0.1745240599078734,0.2273454432944878,9.9032056234917,obstruction
1419.3591051825229,-0.6327937757521567,-1.673898594484203,7.854522250344695,obstruction
1424.437250058446,-1.49190029375328,0.7055813102775779,8.004702120064886,obstruction
1429.3800287267154,0.4282245637797356,0.1369265520468284,9.490095636281383,obstruction
1434.307655398838,1.0763805884048687,1.4780549626472457,10.353289348816318,obstruction
1439.3083198796007,1.2038487739264785,-0.0715347066097613,11.019182955718676,obstruction
1444.3331379042263,0.6071481713213452,0.156291282984115,10.569100960565898,obstruction
1449.4133599893469,-1.1896812140345132,-1.5667044703041126,8.772399299991264,obstruction
1454.3934436148024,-0.8182915406752962,-1.298646593568911,8.764239215495074,obstruction
1459.4015289037836,-1.5166205292621262,-0.5506964221900013,9.45359965429043,obstruction
1464.3606436189332,0.1783002383104416,0.9409971277590712,9.407553262018991,obstruction
1469.3582712499106,0.4341348581579388,1.2252991184997548,11.826783813901423,obstruction
1474.330691830355,0.0195495119689799,0.5843849881719305,11.493991120578592,obstruction
1479.3680818940163,0.5241914215614,-0.5639927472537332,10.409559847272671,obstruction
1484.4017661465834,-0.631714419986108,0.0427783597958746,7.970616788039806,obstruction
1489.378489429144,-0.762369491962383,-1.1655546069864626,8.355086870394318,obstruction
1494.4187222834487,-0.5669653449559398,-0.8169233688036602,9.507387655512323,obstruction
1499.4491041772983,0.8397801669737086,0.4209982601705402,10.078787319897506,obstruction
1504.4532071108508,0.4565237190934083,1.5568505462037965,11.751900219449436,obstruction
1509.4807163182495,0.4045556518423832,0.5129395257795124,9.788750959885274,obstruction
1514.4651193096183,0.4674538065227276,-0.1160542913277201,8.715509957524684,obstruction
1519.4233780040493,0.901484510751518,0.0972147910819245,8.171474530116235,obstruction
1524.4460613305432,-1.424002668123263,0.2701234406077071,8.747303814851273,obstruction
1529.441689185674,0.3119027934272585,-0.1784524443206907,8.944792717533355,obstruction
1534.4357874814812,2.11922752891272,1.0756817727734007,11.545580928228585,obstruction
1539.4863861524009,1.4103179499115268,1.1239128793628144,10.180750278979083,obstruction
