timestamp_ms,accX,accY,accZ,label
8962.17277230647,-0.638588420144079,-1.7453656532102868,8.307382905280365,obstruction
8967.243847049496,-0.3874474629132515,-0.1656350926986517,10.73191622968942,obstruction
8972.265787237313,2.261306463859257,0.6269615145209673,10.948522577467422,obstruction
8977.259698459487,0.67083551866373,1.0747564238514091,10.816345333109464,obstruction
8982.324817414188,-0.4239314500156489,0.1138228068985875,10.107170234936296,obstruction
8987.315152530438,-1.0964016127441445,-0.7902665263659474,9.380893926579468,obstruction
8992.284251536861,-0.3970578841198463,-2.454094853097565,8.367874318518327,obstruction
8997.213150609732,-1.0601848039393371,-1.0901538915241047,9.18350320693207,obstruction
9002.22188840814,0.0563652777506428,0.6399072237405079,10.76748078873698,obstruction
9007.240604061157,1.6697959765115684,0.836081582507848,11.420142496654982,obstruction
9012.243291418146,0.865566391906746,0.2054982538765805,10.614812127441075,obstruction
9017.238864752037,1.214602637444552,1.5195434601730982,9.99806918442362,obstruction
9022.159697641837,-1.8401776522795628,-1.0826298359801656,8.687086929462852,obstruction
9027.171829574436,-0.1218717046038349,-1.9981224950588468,8.884390061224845,obstruction
9032.241669577988,-1.1772707105126448,0.2070795574229738,9.560704007590818,obstruction
9037.22336955848,-0.0150166813943946,0.7838665726570135,10.856412095669462,obstruction
9042.225978715443,0.8414152517029704,0.8544884230763267,11.308564559903632,obstruction
9047.235575463788,1.1674883494918062,0.5484311311592843,10.672870378521411,obstruction
9052.296206134744,0.171578788549067,-1.1115987379982188,8.843329613545736,obstruction
9057.30293431566,-1.8919584948501087,-0.6679033577326271,9.44052125717491,obstruction
9062.138567864184,-1.365649794217064,-1.7187473044110453,8.802639273831065,obstruction
9067.109759882464,-0.8481020150424533,0.2540414058054834,9.335265560168184,obstruction
9072.080313901277,0.2964127106731046,0.1287661341431444,11.727011580952745,obstruction
9077.063860070512,1.2777741938306346,1.3731214035346992,11.9364603054988,obstruction
9082.00077612075,1.0659117080239924,-0.0668039032767302,10.669867660118676,obstruction
9087.007883336755,-5.458146087391269,-3.952391970397175,5.042802655021045,obstruction
9092.006683279998,-1.7556333391003294,-0.5444253442882688,8.17214838845575,obstruction
9097.02115388252,-0.2552892560219051,-0.0975550127233548,8.1474551431613,obstruction
9102.05704301678,0.8254915297182386,0.2283495577879041,10.717436959257013,obstruction
9106.991631146038,1.0400495135589567,0.9127841921288108,12.193484289277754,obstruction
9112.05542934582,1.05708683179624,0.424946821086094,11.083225292759032,obstruction
9116.92624942504,-0.2855529222086029,0.0966432132189596,9.18959718149592,obstruction
9121.887191780932,-0.9071574298868926,-1.4483194844178635,7.924210580213872,obstruction
9126.83855315707,-0.4563508352951001,-0.5528451876234598,7.673063578417129,obstruction
9131.751002642366,-1.4964148584152752,0.1148749893630904,9.262790013178252,obstruction
9136.727308744908,0.5224076552949612,1.6566577523031425,10.66916219357395,obstruction
9141.709925481236,0.9554887822303388,1.419306422294873,12.48902872991084,obstruction
9146.686697284187,1.0003029571988888,2.4311812642718653,10.56679884802423,obstruction
9151.697526418304,-0.6082912916125236,-1.5910615969345612,9.452297049752946,obstruction
9156.698537502583,-0.5991238258021931,-0.5475467539205413,9.080723047351396,obstruction
9161.749306965126,-1.4714145743450964,-1.156097681705893,8.223230901002607,obstruction
9166.67410528229,-1.0648683992378758,0.669845480248707,9.57110122600094,obstruction
9171.676530645647,0.6239447465514472,0.9061788740263406,10.586089216274177,obstruction
9176.734141246356,2.2639587509929022,0.6099317351969588,10.735162252830506,obstruction
9181.729829502778,1.0796318016803834,-0.7546511490697105,10.343885448507846,obstruction
9186.708648845672,-0.4133096037303805,-0.637594586312819,9.488080471675518,obstruction
9191.594954905982,-0.9355250286617725,-0.3234925625942798,8.787379663702152,obstruction
9196.5852015416,-1.2306351168564618,-0.3157883364576708,8.587958037913,obstruction
9201.540078018848,0.8406111999104616,-0.5253461868571483,10.28131374462716,obstruction
9206.413458199797,0.3698554607216492,0.4886767742512088,11.42122397973113,obstruction
9211.3840338346,1.784197721583603,1.0453095462672524,12.399971770078771,obstruction
9216.377181643507,-0.4014498049777536,0.6025422191544042,10.371125964933244,obstruction
9221.332734800517,-1.2410240558948122,-0.5838616128744425,8.217263301209435,obstruction
9226.350387841738,-1.9377956797003224,-2.0810989174100425,8.539743760533142,obstruction
9231.321871577811,0.0068199368738973,-0.1402820362062876,9.129014915116374,obstruction
9236.38146968024,0.1980745861972302,1.213730281885032,11.389758774574922,obstruction
9241.38214676762,1.3546025468056957,1.2067480563864472,10.85210782427913,obstruction
9246.382369466097,0.1567080260864382,0.9153662114062304,10.632738291891457,obstruction
9251.402880363286,0.5358392437963838,-0.4769365710095515,7.889464049650385,obstruction
9256.561781674236,-1.006513685795945,-0.7068293026765102,8.52837715587511,obstruction
9261.57864713231,-1.5719828216957,0.3274457102496144,8.820787118596828,obstruction
9266.60055104072,-0.9068368925899166,0.5774139344176484,9.286533245622122,obstruction
9271.694443452525,1.3817215797015154,0.9352178848086632,11.172183086425829,obstruction
9276.75082849365,1.849586809006433,1.4344278889207165,11.550445355811178,obstruction
9281.748960807068,0.4801427212057428,0.2801501653954052,9.222871764640647,obstruction
9286.771355691131,-0.0341568579611492,-0.679206859558119,8.238224399482153,obstruction
9291.770854226455,-1.706461272031211,-0.5028886973296863,7.625854066332366,obstruction
9296.804659320756,-0.4199181514912402,-1.2226957681321895,9.292550953900925,obstruction
9301.85270931577,1.320198695091093,0.7652002268852038,10.644311145298188,obstruction
9306.798406786062,0.2012042165882414,0.8159627155732166,10.526148021424914,obstruction
9311.751520974472,2.559983714493364,0.7045761701079725,10.929203569725404,obstruction
9316.723609853325,-0.3248720983298171,-0.8433827337353985,9.409566172215298,obstruction
9321.706213692936,-0.7887721193157256,-1.890274549072218,8.977546420379086,obstruction
9326.77857685409,-0.5486700108045448,-1.3841919336116633,8.81581038985725,obstruction
9331.829230462088,-0.4282561377064741,0.0381370288050489,9.975304317304182,obstruction
9336.893628422671,1.90670356238646,1.7132142721559167,10.81371050930738,obstruction
9341.845530743967,1.4690980718151008,1.6446787205130544,11.666588929620524,obstruction
9346.816744713024,1.032789387033915,0.6433508098903808,10.300356022559338,obstruction
9351.8086933123,-0.0409191294330848,0.0010792128315668,10.40877968077025,obstruction
9356.8576544236,-1.6547711054887009,-0.5037223611797911,8.131388009755941,obstruction
9361.80091105032,-0.6075451215780048,-0.4005734417772324,8.338756130115415,obstruction
9366.824697190268,-0.309358933032745,-0.2013378745606887,10.254791905921076,obstruction
9371.792452069478,-0.6175117553266497,-0.1728964967456728,11.13028424005369,obstruction
9376.767462952825,0.4955902251849625,0.929957338778548,11.302424660376024,obstruction
9381.7569677575,-0.1474504044164138,0.8274730727255165,9.95354723727093,obstruction
9386.825378921752,-0.1359756864922557,-1.1926950418676483,8.739775526685381,obstruction
9391.748641192988,-0.1657381299222273,1.0437164233982277,8.321290957540723,obstruction
9396.834501469,-0.6882449218858232,-1.66535079188646,8.51135058413153,obstruction
9401.792300819552,-0.1701328071786972,-0.3869061340211718,10.383248839530356,obstruction
9406.696496304718,1.2747096731719445,0.7462640759191421,11.488578552023766,obstruction
9411.75242154975,0.8302878564067971,0.7684056170425038,11.169922317345865,obstruction
9416.786420963188,-0.8424550495058568,-1.134020984211388,9.533389268107602,obstruction
9421.68790428809,-0.9435570734042904,-1.5490950678842434,9.663393091027109,obstruction
9426.607513748835,-2.180465932159602,-0.9647955818019897,8.764290552574963,obstruction
9431.711003707998,-0.4619530670877533,-1.3066727524783062,8.76121526137825,obstruction
9436.692034826176,0.2114251021496613,0.448202826166084,10.405942181411758,obstruction
9441.661986320698,2.3118107894300786,0.5460688589265917,11.784091808153374,obstruction
