timestamp_ms,accX,accY,accZ,label
21761.41869550693,1.078492573456345,0.6712239775808092,11.805818949214489,obstruction
21766.291572989947,-0.3228474698917425,1.0656143797581354,11.505710801658,obstruction
21771.348479269487,1.872397579518676,1.1851411269988523,11.30831201171235,obstruction
21776.38813173256,-0.5090807584606165,1.5196243334145758,10.55689173082919,obstruction
21781.39406491494,-0.7715340708661976,-0.6311540702352183,9.293646913009262,obstruction
21786.452311419376,-0.7081674310506622,-2.6668039985649283,8.266285196307289,obstruction
21791.448645564167,-0.5491385643307397,-0.4019051542552777,8.82091731221541,obstruction
21796.426402239667,1.348890187476364,0.6808076679766165,9.927318735753875,obstruction
21801.43822670438,0.9300064743593978,0.8423233887005621,11.158061112792318,obstruction
21806.465312801924,0.2278177279989113,0.5039910993327887,11.227649332479109,obstruction
21811.43610666332,0.0764530258737087,-1.0581022191469196,9.95018630806497,obstruction
21816.4894123464,-1.1760659062332892,-0.9255780737131832,9.35431436538511,obstruction
21821.48435654413,-0.9208708460135576,-1.1560929907221384,8.582970645057825,obstruction
21826.48451406096,-0.6025308364376758,0.3447624136379821,10.489645816942309,obstruction
21831.56879637394,1.4202428204853568,1.5668783035730385,11.11320615822736,obstruction
21836.60747620848,1.3300713952658842,2.097050911695192,11.919042892291015,obstruction
21841.69821772737,0.1567383393168261,1.1425300716397704,10.821552251383086,obstruction
21846.69195988704,-0.6796713697203532,0.4703611866334287,9.369940644479556,obstruction
21851.65150070165,-1.5519394749254394,-1.8923691311787008,8.518249535665266,obstruction
21856.649019431563,-1.5079602630554882,-1.2458664346510897,10.013942332283271,obstruction
21861.659477238976,0.7273656340548977,0.4977161719219461,9.657965898559135,obstruction
21866.75451912252,1.317090204085139,1.807673603025013,11.140276033144067,obstruction
21871.749793097057,1.2586134268754472,1.981427377793353,10.563513591323924,obstruction
21876.72489439478,-0.0285403800136991,0.5664795045810591,10.360597537075195,obstruction
21881.73445227803,-1.83725195566929,-0.2676868722271164,8.16441646528807,obstruction
21886.674608526773,-1.500782585856032,-1.3848442827551892,8.618211234192096,obstruction
21891.63888960129,-0.6109919803358422,-0.7542764501888153,9.608846784512346,obstruction
21896.690607369896,0.2305082838957403,1.5914525657055023,10.649693179211743,obstruction
21901.611720470257,1.5833644792278938,1.226665493504023,11.313364603911207,obstruction
21906.68710739801,0.814396508272702,1.3406200195770153,11.435211915926558,obstruction
21911.64256407685,-0.5540251571433251,-0.715403249017659,10.45298150289101,obstruction
21916.59162805454,-1.294098479832667,-1.7149417098361417,7.304611594332129,obstruction
21921.615386520967,-1.4419987287147726,-1.1223633638845434,9.013354597340587,obstruction
21926.682513092383,-0.321548536149473,-0.7460254566500446,9.959504594479588,obstruction
21931.540996841894,0.8848080600962505,1.297855165901487,10.68626174780545,obstruction
21936.56499898704,1.0341063057942064,1.6924495278200555,11.670207909373854,obstruction
21941.61543363919,0.4647927591614753,-0.8964104014006019,11.000198151467927,obstruction
21946.505482577813,-0.3900328185137264,-1.0448964712662705,9.64136144605439,obstruction
21951.44671588423,-0.9030712795844068,-1.3644595441395777,8.261463955433365,obstruction
21956.43532337464,-1.487893123682588,0.6620479482341979,8.843405321871362,obstruction
21961.426194698204,-0.6129921689513028,0.0189086195305024,10.281361145973785,obstruction
21966.36085488018,0.8380105638470788,-0.0949020947508015,11.397708231966718,obstruction
21971.355475152915,0.7993354504680883,1.4291811633792242,10.971902516347107,obstruction
21976.376671784285,0.552561286837928,0.9858539121330644,10.11496932447174,obstruction
21981.36047137934,-0.5651382878782327,0.546636760600739,9.15580292875658,obstruction
21986.422286125588,-0.8902203851270654,-0.6176125997880197,8.57143763597003,obstruction
21991.39313732702,-0.7150799183643721,-0.6747115900051482,8.819223614672348,obstruction
21996.43358580695,0.536385703113986,-0.3928715310050562,10.016643899781608,obstruction
22001.488625869988,1.271094612271845,0.1270208268458537,10.979743293055334,obstruction
22006.441768611912,1.1208815133965573,0.7048315912231926,10.449896705155275,obstruction
22011.479592598884,-0.0270246425393975,0.2084017411168081,10.13193009254931,obstruction
22016.53108820585,-1.2813536458511363,-0.6696187482965129,9.161048827126132,obstruction
22021.50137832993,-1.270967407236688,-1.7761949209307883,8.210492033108872,obstruction
22026.57477380556,0.3313308905889319,-1.138982859224867,8.823177080423328,obstruction
22031.52648586841,0.1069033723443083,0.4411380286740606,11.062570698211864,obstruction
22036.478809382825,1.9882538039644648,0.5109257840177129,11.668015821180724,obstruction
22041.492174414783,0.8691238424980977,0.6827705889996964,11.92389533037204,obstruction
22046.532059237987,-0.3841019392128771,0.2388400155525308,9.610529350330102,obstruction
22051.56027638053,-0.8736593494804303,-1.3234421595702264,7.973813816479302,obstruction
22056.5305118932,-1.5370827689666442,-1.6641648083144711,9.532582923885329,obstruction
22061.50286477508,-0.6433879800616815,0.4527995760751147,9.147276816742304,obstruction
22066.466738574145,0.2409262571762708,0.0551739786490835,9.884642320937854,obstruction
22071.51815857619,1.0217101284180383,1.2766573182170844,10.92969059287139,obstruction
22076.46218805464,0.6791773884062637,0.6529265520665077,10.299238792177649,obstruction
22081.488204755475,0.3381629505607955,-0.9852969803139816,8.568884362130795,obstruction
22086.571905217774,-1.3403188032050903,-0.8134994387429212,8.280073467785666,obstruction
22091.55644606736,-1.703775017897483,-1.2506336789215726,8.218639639574373,obstruction
22096.53138722796,0.9903037992289102,-1.3748446141220183,9.459672997716602,obstruction
22101.529221284687,2.148411611302021,1.760257882240055,10.25891065837142,obstruction
22106.560859457582,0.460374154129738,0.3449739925883747,10.944918731892017,obstruction
22111.5838255578,0.453692774973287,0.4178564481210726,10.835624892127422,obstruction
22116.65046242858,-0.6191348489477921,-0.4616694383449841,8.792421966651847,obstruction
22121.5694838522,-1.8259106195864887,-0.3955828345112085,7.890761853606217,obstruction
22126.56344772024,-0.1361175160054462,-0.6485466445497908,8.522989245104672,obstruction
22131.571196403253,0.2711652732289482,0.1328735905425725,9.354760798458038,obstruction
22136.481243679344,1.0023033002186026,0.2131822310954813,11.06163518792654,obstruction
22141.48323040347,1.306717691762709,0.8736381697422043,11.01656116156808,obstruction
22146.53375247624,0.6324989731934746,0.0233196311812372,9.405509719705726,obstruction
22151.527280346498,-0.4363851982571313,-1.1465177488170346,8.816689202378221,obstruction
22156.55184055564,-1.0367942086604611,-1.7965673425135162,7.949263199904675,obstruction
22161.59211409075,-0.0792890126068074,-1.3323078539461244,8.881098482521766,obstruction
22166.624017261707,0.3752309424604528,0.5480328371431459,10.827652525329974,obstruction
22171.61452655111,1.2609876591406832,1.1313698322931482,11.234165071596744,obstruction
22176.6362671973,1.5892351530685969,1.1016330116959114,11.722922224324083,obstruction
22181.701819959468,0.9266702105482482,-0.0417569996462387,9.038172517386553,obstruction
22186.65550505268,-1.0027307551417923,-1.431545453611207,7.959190612251281,obstruction
22191.75453842809,-1.0276103502970948,-1.3937555499144154,7.599357858213817,obstruction
22196.82942607621,0.0514063885238364,0.4839714115781554,9.789119903407943,obstruction
22201.79074736225,0.8056373670884494,1.173711859674748,11.390837430059175,obstruction
22206.65517026728,1.2114004714555076,1.066715243458719,10.58424673593846,obstruction
22211.69975997641,1.0425214338468418,0.1391655249476995,10.548067298058898,obstruction
22216.71179074555,-0.7292172380943693,-0.1309930798141697,9.948586127372518,obstruction
22221.76196659794,-1.4058836832638313,-1.1312382170470756,8.506213687850291,obstruction
22226.74651801964,-1.230115287654528,-1.8362282986276204,8.197029095398419,obstruction
22231.69837666481,0.1623425625038443,-1.05138881077735,9.442985453745084,obstruction
22236.743892535746,0.8727639406879373,1.3649066926536824,10.867808175331374,obstruction
22241.697034872774,0.6968912931250579,1.2964258761468912,10.918390641953987,obstruction
22246.65819880849,1.2101661769473486,0.0351210111495712,10.27598829889143,obstruction
22251.770115736435,-0.256162436778788,-1.7665187188060187,8.226877910060432,obstruction
22256.761447897752,-1.0600715446276348,-1.6361232187898382,8.650817120081454,obstruction
22261.829611639725,-0.4970119485707462,-1.121854491637784,8.725918521330085,obstruction
22266.82759994977,0.5910935820135262,0.8800022520926168,10.33971447815833,obstruction
