timestamp_ms,accX,accY,accZ,label
8965.277058130334,1.7762676756781848,1.1137445708455294,10.975525248129674,obstruction
8970.324966226503,1.2094221295815648,0.2794751109154778,11.04722144202294,obstruction
8975.370782750955,-0.1847734243441463,-0.5376017103349355,10.156473490332717,obstruction
8980.357988551046,-0.8363659803092263,-0.6064537937206038,8.605356260553116,obstruction
8985.360666764813,-0.7355335954464668,-1.28375623392064,8.317502652165214,obstruction
8990.321893155444,0.3255507854958691,0.1885482474736701,9.78842157932256,obstruction
8995.279701851927,0.7160445434266375,0.4154503892616566,10.718762976427554,obstruction
9000.253336104975,1.2536967901454907,0.9258236834276088,11.793389741455837,obstruction
9005.23750056219,-0.3621800421827353,1.2626869658251128,10.35027085972712,obstruction
9010.25550365958,-1.0942985351132122,-0.72961782995787,9.134253943941056,obstruction
9015.188324647585,-0.8541772848639158,-1.285088773778149,9.198182092110937,obstruction
9020.270578478105,-0.8304671936170819,-1.3872557980597886,9.353848390926387,obstruction
9025.331316926764,0.1865049972689774,0.0911692635946085,9.55930621388161,obstruction
9030.313440998034,2.57063004108045,0.9268118817224182,10.62388104714101,obstruction
9035.22195832172,1.1254025155174925,0.3515756286686969,11.157234964320557,obstruction
9040.187763515318,0.6825584311211061,0.2194627689785161,10.444100432149105,obstruction
9045.165600573226,-0.4094144830385254,-0.2407055669584825,8.869823700115397,obstruction
9050.179602506229,-1.2610801474057165,-0.9127926583885556,7.671359096318492,obstruction
9055.120615516937,-1.026215115107363,0.4138473787710587,8.82396519700042,obstruction
9060.18779247233,0.7193300046719869,1.14341511026624,10.035289780976443,obstruction
9065.052992096393,0.7183558884673586,1.3587678056680048,11.805091952531162,obstruction
9070.024554050597,1.2274109444052297,0.2517489054496249,11.205262112362275,obstruction
9075.128217466692,-0.7505357358154076,-0.7240882964408218,11.163848440294927,obstruction
9080.114906771669,-1.5911597391795849,-0.5178404649619041,8.077478975625667,obstruction
9085.102034410367,-0.9409644841095648,-1.3958112308350517,8.244218546550579,obstruction
9090.117119856402,0.1223665046714422,-1.3929293219917604,10.324362949070284,obstruction
9095.017885139972,0.7484042355686493,0.3294867736309457,9.670238689123584,obstruction
9099.97756216287,1.5974938032029786,1.5183467782425284,10.832134931843926,obstruction
9104.996082645475,-0.4798338786985237,1.1883376785633013,10.119691451641105,obstruction
9110.0310485971,-0.9018160201706285,-0.983828652156259,9.620076626816406,obstruction
9115.074584019743,0.2174703342155253,-1.5041569163786517,8.288499855816571,obstruction
9120.06161723756,-2.239828252687119,-0.6155534528882638,8.653816148414954,obstruction
9125.101755138076,-0.128958598696228,0.1065592996396264,9.708776934421516,obstruction
9130.058172244528,-0.0597085459852867,1.2050155566398069,11.383952322839638,obstruction
9135.044259404098,0.9744156856570432,-0.1203739842764091,11.365383691960696,obstruction
9140.027259420223,1.0164234245145334,0.3149873054717231,10.711394063062334,obstruction
9145.03139139522,-0.6681422751334725,-0.8444320024316465,9.246487900706096,obstruction
9150.018817858025,-1.1593034479324134,-1.5149242498981437,7.914380672240309,obstruction
9154.997590085151,-1.7633094557235938,-1.4634797150275047,9.237046201542114,obstruction
9160.044501730992,-0.6834002071894101,1.0314093202182366,10.656432815445315,obstruction
9165.10744983223,0.7992840496668144,1.6635690992211876,11.363290194040898,obstruction
9170.039629660909,0.3808439524830634,2.2221557344342475,10.58093205219468,obstruction
9175.036387376578,1.0179292710028718,0.313854972814321,10.287828729423143,obstruction
9180.0448711006,-0.2613380075324342,-1.3367486487426552,8.93183807894377,obstruction
9185.02301184654,-0.0666099955274648,-0.2934409891929304,7.683143469708321,obstruction
9189.960192885135,-1.3973495286257085,-0.5152834799558543,9.998179586664753,obstruction
9194.923266987733,1.1878459749499664,0.2168080394813928,10.472107171157113,obstruction
9199.919050381824,-0.337418364387803,1.8831146568177528,11.264089974046456,obstruction
9204.827344704068,0.7818698251021193,0.8153592777334887,10.096643038715143,obstruction
9209.81332083366,0.4164971493758517,-0.4580115560652005,8.911616138553269,obstruction
9214.793598573504,-0.1790661099538769,-2.0323645665789587,8.44027433686881,obstruction
9219.752577719635,-0.6892144434285958,-1.0625817500977917,8.869941174742117,obstruction
9224.832807639636,0.2888022747931585,-0.7097721514190226,9.058792964296416,obstruction
9229.869943873497,1.3982229910253618,0.6006213496950802,11.052302314083,obstruction
9234.92580739508,1.837201087571965,1.2383041242206785,10.905914942416574,obstruction
9239.935845839836,-1.287287497589631,1.5726316245600929,10.9593125079344,obstruction
9244.933259094989,-1.4673018141418166,-1.9311099395598887,8.99621858529692,obstruction
9249.956620603934,-0.8301789375920061,-1.2511908285632038,8.438824298800272,obstruction
9254.918864921605,-0.7793279078479722,-1.5870227823063014,9.913213569298431,obstruction
9259.91490530826,0.3022456426111704,0.2946355961193711,9.959281595662524,obstruction
9264.999500735305,0.5988637176638423,1.0891658591400646,11.2284410693997,obstruction
9269.993213074931,1.0419017312592165,2.0021530972861266,11.11919628466292,obstruction
9274.973418045429,-0.1770119797321208,-0.8573102531782465,10.128716854220682,obstruction
9279.97551007419,-0.8972105951100604,-2.307381863070725,8.189787144807863,obstruction
9285.069241703,-0.8684757348601654,-0.7157503153949331,8.721263116562755,obstruction
9290.097458669135,2.6805615370002647,4.461325924025856,14.468638096029734,obstruction
9295.031260674572,0.5174022981589964,1.3523563685565767,11.67373297789153,obstruction
9300.028509457492,0.3950486574213669,1.9996014869951573,11.575549009849851,obstruction
9305.020097977786,-0.1709697084481183,-0.4336841901868469,10.24387628364262,obstruction
9309.929382991868,-0.806446107210902,-0.4187249029820494,8.382309335247202,obstruction
9314.903133726524,-0.8569796996087073,-1.2847145093918848,8.089429094229027,obstruction
9319.891600650046,-0.4715954852632095,-0.549186091461006,8.487065501034882,obstruction
9324.886319649,0.6638821127252634,0.6414852365049292,10.122257648213454,obstruction
9329.88228877655,1.4615091561352522,0.6267833871288364,10.933324453678486,obstruction
9334.877587170013,1.5102172961452367,1.6520567727761857,10.131766480831104,obstruction
9339.863289506957,-0.3830187866665704,-1.0824599043730692,9.46206360932949,obstruction
9344.915809190265,-1.296905783070621,-1.0232829789808553,8.836397258912076,obstruction
9349.960428996244,-1.313271577652296,-1.2023276112319374,8.39690769362284,obstruction
9354.928637341214,0.6721681472528849,0.2254081049549539,10.103936190880026,obstruction
9360.02538594632,0.452720418831343,1.982318240226464,10.802302186920228,obstruction
9364.961466243974,1.1277745578974112,2.3353523712857744,11.317470707287502,obstruction
9369.959222763347,0.0530694029696215,0.1516567344257824,9.259714733553434,obstruction
9375.014083533371,-0.439606793092307,0.3683312154351722,9.037087814133168,obstruction
9379.966975822468,-0.2772395274022172,-1.0212083109839236,8.400168041423187,obstruction
9384.905845120602,-0.4975326434932883,-1.510731335210961,7.959300518142984,obstruction
9389.864270469245,-0.2847204776180381,0.8711591399563398,10.404408300687006,obstruction
9394.832158544374,1.347909160243148,1.124042128427836,11.522684405255582,obstruction
9399.78146794168,0.5027889059896494,1.2414741287623672,11.126343812083771,obstruction
9404.849197049274,0.7469600123813773,0.9862931008993576,9.783533010768949,obstruction
9409.934525344528,-5.216929621069379,-4.9716571626408665,4.517451200747429,obstruction
9414.850578864984,-1.1779762711215662,-1.653618412368104,7.212430055380869,obstruction
