timestamp_ms,accX,accY,accZ,label
26236.28492772268,-0.6043818165733652,-0.8565050984462976,10.220680928385557,obstruction
26241.40092851531,0.8378307849336741,0.4219244946624758,10.672313661374982,obstruction
26246.328185579863,1.92359113676856,1.807443738307137,11.172151082194905,obstruction
26251.358509560963,0.6794084057648979,0.4983747504033262,10.557878015591886,obstruction
26256.334764016665,-1.07037410248431,-0.1945726194974485,9.682532673729122,obstruction
26261.3201751726,-1.60376329610835,-1.362664219136578,8.164964302847268,obstruction
26266.33459349792,-1.4313557083629074,-1.126822918535605,8.299584222846063,obstruction
26271.30803367108,1.1236554180288014,0.2938347563506345,10.533849714182024,obstruction
26276.29252952964,1.7292123786746023,1.310319897762362,10.77802956412006,obstruction
26281.340348242946,0.6894105484753441,1.3846756690844004,11.406022106322798,obstruction
26286.31583723749,-0.0767928120934191,0.4349369213417018,10.295612322194096,obstruction
26291.24516152369,-1.6773972846365912,-1.5079243273502925,8.685016612933692,obstruction
26296.143551306388,-0.9060542614046792,-0.4295492832209612,9.077678215422567,obstruction
26301.14000922335,-0.633933810117892,-0.0976969802946475,8.434244418243857,obstruction
26306.11255293791,0.3429945205063457,1.5002999205045264,10.51134716865478,obstruction
26311.15463140601,1.315756778741425,0.8265266699321812,11.258629668750585,obstruction
26316.165415406584,-0.3318423568161294,-0.1105631759637786,10.40159628553202,obstruction
26321.19416794525,-1.1764843040757975,-1.9070936169310693,9.216245615125144,obstruction
26326.240291271763,-1.8176306467426304,-0.2493260930012876,8.25752065203111,obstruction
26331.28271527608,-0.2895829641288858,-0.1884206402415593,8.127411870641955,obstruction
26336.333823241952,-0.3326424002659633,-0.1012322954864586,9.593990791593878,obstruction
26341.312529814622,0.4542107568226633,1.3019959297484265,11.797757584809665,obstruction
26346.41653600593,0.6079609153222723,1.7394818091008388,11.3251207350075,obstruction
26351.44029782052,0.3690375281554851,0.1029546360288564,10.358961426628577,obstruction
26356.37187620133,-1.5183177816428035,-1.7404497067062794,9.714779879944633,obstruction
26361.384760890604,-0.0860521054448928,-0.9899337322603128,8.564304745429196,obstruction
26366.45005076499,-0.6547384960848449,-1.207690828060188,8.295735715383492,obstruction
26371.46499103364,0.3255873265307363,0.0873497785274082,10.47692422695618,obstruction
26376.46539263984,2.862556795826634,0.4506884637450088,10.709363880128109,obstruction
26381.48727198769,1.588446314965258,0.635018647180442,10.949178790044032,obstruction
26386.46258015271,-0.5231509941054808,0.2472745445153356,9.97433716584966,obstruction
26391.51198905992,-0.802925745125193,0.3227874625470982,8.534470005615827,obstruction
26396.590105000192,-1.0151698043110848,-1.961981022542796,8.672712095621847,obstruction
26401.57067422408,-1.4924941768584952,-0.767176454893443,9.208059129842324,obstruction
26406.60997723149,-0.676303087621233,-0.1742190037538009,11.248320602404847,obstruction
26411.59202726401,1.2889032044544622,0.8965217147258763,10.877294546700613,obstruction
26416.570779847665,0.4911800028199101,1.0952695274858857,11.793138196962214,obstruction
26421.51486659878,0.7327535588985128,-0.3683648055455395,9.404126964964044,obstruction
26426.45608884512,-0.1801524225425731,-0.6125322767580679,8.449731014283113,obstruction
26431.338245422725,-0.5458893199604936,-1.7731701178741983,8.713654028687305,obstruction
26436.34464587076,-1.3035959416727183,0.2310866847657778,9.389716501931012,obstruction
26441.29108258925,2.315523329926883,0.3803576512146906,10.72513426191044,obstruction
26446.26909081772,1.4727898651665168,2.555466659441308,10.912234909355352,obstruction
26451.29080025415,0.9556306316474248,0.2917906786699843,11.307562547666516,obstruction
26456.35312239381,0.0586574072495603,0.3939731543824127,10.01326952193205,obstruction
26461.218524041164,-1.6056446931242796,-2.336816487907264,8.95107876170027,obstruction
26466.23239038253,-1.187050899650013,-1.4314094243038378,7.501606761058813,obstruction
26471.29104034699,-0.8325422651584687,0.0088072330500144,9.14049230427132,obstruction
26476.332522797904,0.942186536710278,0.6567314562631561,10.4624912446407,obstruction
26481.39840637616,1.260643971683516,1.921991778022975,11.766186025158548,obstruction
26486.33076741264,0.299776888294149,-0.5969062476273066,11.204596690586682,obstruction
26491.28585670313,-0.1073485492592082,-0.202780415901027,9.036527908054138,obstruction
26496.316347732816,-0.9382592767887636,-1.3798648012841577,8.280408620700623,obstruction
26501.28798044128,-0.4807107114331804,-1.156675539971512,8.069554550529997,obstruction
26506.340532195583,-0.0943168909002925,-0.7763439856155975,9.796500903567685,obstruction
26511.435153151364,0.2874256119507593,1.0285004188051006,11.144644071542132,obstruction
26516.41906206372,0.9472251843589514,0.9781703943957172,10.615083401442224,obstruction
26521.413005288643,0.6456160360272818,-1.008589690705683,9.962141006305409,obstruction
