timestamp_ms,accX,accY,accZ,label
20481.39193014275,-1.658024145533604,-1.8516951777165376,8.590365684418764,obstruction
20486.362823185733,-0.9532813343239498,-0.9382236034822136,9.165170977879544,obstruction
20491.347691351344,1.1928099983147615,0.9997257469109794,11.588463785339714,obstruction
20496.303702151326,0.984902977808774,-0.0715330486399896,10.614392032329018,obstruction
20501.31598453958,0.110220766903043,1.2480615903331715,10.375593543525268,obstruction
20506.32135938002,-1.6237554177709184,-0.9956391793756744,8.943542875042706,obstruction
20511.36418586968,-1.5514683265768507,-1.037697291054665,7.452864930486863,obstruction
20516.31776916718,-1.0744156654071717,-1.0058686640023675,9.18886340807017,obstruction
20521.28771659215,-0.3615884809821442,0.3968045019910205,10.97213330882328,obstruction
20526.34981473494,2.028923660509029,1.1105771834197316,11.123672601753231,obstruction
20531.348447683187,1.566506997700951,0.5573024352650009,10.542145069428615,obstruction
20536.32475081438,1.0344955574880317,-0.6660205351908867,8.98349687290102,obstruction
20541.29163429026,-1.2663246759874698,-1.2341738556065698,8.131771265416221,obstruction
20546.297784514223,-0.648544267481652,-1.6134940694410815,8.214391510514808,obstruction
20551.24054379224,0.4002653437832971,0.1198250174706418,10.448472898587582,obstruction
20556.28755124817,0.8295501506710661,1.0685293076384004,11.54196784864129,obstruction
20561.377292239,0.3470547098203411,1.152497493862082,12.367474303102464,obstruction
20566.41339117491,1.6655394251071964,0.0543844972546739,10.558290029628632,obstruction
20571.435642667275,-0.4332608566494806,-0.482628384010773,9.421047059174535,obstruction
20576.419021076435,-0.5355125349749147,-1.433094036446978,7.786406786218441,obstruction
20581.493746043416,-0.3001812807559966,-0.9026020570929918,8.314057278771507,obstruction
20586.4609584792,0.2602728471473728,1.3415247776941293,11.004785438295306,obstruction
20591.433495428817,1.6939702463958466,0.8935848787990561,10.94972397465652,obstruction
20596.393443232133,0.3675424384883909,-0.2455648193251075,10.037588174084744,obstruction
20601.40500037912,-0.6298067612594074,0.1431024477646651,9.671932465844897,obstruction
20606.49021009785,-1.3926875633221276,-0.7736223164517462,8.325481483306232,obstruction
20611.47040142139,-1.1124624725037766,-1.2711907223335603,8.364303698563644,obstruction
20616.56122137852,0.7878198690270971,-0.7915872515429222,9.960814313107129,obstruction
20621.618516120223,1.1904461437373988,1.9307012563766504,10.30575348470868,obstruction
20626.60621879522,0.5006134211303362,1.2954632918126732,11.13244140502768,obstruction
20631.58754549927,0.2316587453351463,1.2587081860127407,11.051404965726965,obstruction
20636.630866068685,-0.6314728190654203,-1.529392259650602,9.29342380131644,obstruction
20641.61425907007,-1.3776051251931964,-1.3302015349441012,7.759970452620323,obstruction
20646.578114035223,-0.3130404445321155,-0.3961513464870088,8.446437285339368,obstruction
20651.57553187144,0.0915406827691547,0.2095749158524872,9.920458687051347,obstruction
20656.55226779725,1.3781972534193487,1.2221940484234872,11.579211748242626,obstruction
20661.52282822584,1.1034678269928808,0.1629378442056195,11.59652628881031,obstruction
20666.46559859532,-0.2595541201997221,-1.0848544435441625,9.66157461350025,obstruction
20671.44426019121,-1.5028583140674816,-0.457486266706745,9.36233854088317,obstruction
20676.4591338622,-0.5724721028316923,-0.9100722397843404,9.136603481312738,obstruction
20681.50097339716,0.2616305692266392,-0.0469463857402983,9.613147701967549,obstruction
20686.57760041674,2.1299303119638395,0.8761255843782103,11.075037269226929,obstruction
20691.56252749525,1.4326120862795202,1.9915508692238049,11.161541140523424,obstruction
20696.61348771821,0.9207731405869444,1.0192787436786914,10.460807524319954,obstruction
20701.614807395203,-0.2904824804015631,-0.4297233414921098,10.03724915640127,obstruction
20706.61950685752,-1.0019438622119723,-1.0427713791887294,9.0811178856949,obstruction
20711.64365729924,-0.0634045220634303,-0.4139933585399686,8.18754258575235,obstruction
20716.588522600618,0.6308455967991774,-0.0943302087112001,9.352808226196904,obstruction
20721.611377345023,0.3316209378135218,0.5058900206447332,10.94628445024264,obstruction
20726.69031483693,1.1640351077267646,0.7161791256999621,12.082162561933872,obstruction
20731.74925298031,0.2928672683794065,0.561205358810153,10.582501241032292,obstruction
20736.74849080721,-0.9112080350341754,-0.2647480865099577,8.521327820870205,obstruction
20741.757611234363,-1.7531200793037156,-1.46051327553666,7.498671267549475,obstruction
20746.70272642462,0.3489691630904726,-0.7651977287486623,8.948009022679814,obstruction
20751.685041841163,-0.3452565446075784,0.3369811238072893,10.889856247600529,obstruction
20756.659085496904,1.201564698390005,-0.1431703062605047,11.285135940247054,obstruction
20761.73094540631,0.9628194816279386,1.264772911739455,10.866017230327436,obstruction
20766.82123634074,-1.3791881768204983,-0.3023166009071928,9.660417338658128,obstruction
20771.800407495422,-2.1416209760749134,-1.1558757087079226,8.70002753506788,obstruction
20776.80887241123,-1.1300025616022626,-1.5726553184113483,8.389014337657219,obstruction
20781.76965032795,-0.2410465981911618,0.1924964282513591,9.002419673031381,obstruction
20786.773921337823,0.7127679538385072,0.7375019994317686,10.52884023537231,obstruction
20791.746002153468,2.1500184276901204,1.2876418972068928,11.013426251040675,obstruction
20796.79063546934,0.9510431107106824,1.2596081317839496,11.642415948111164,obstruction
20801.748186046847,-0.6871405704960937,-0.3307849104135241,9.838760926261289,obstruction
20806.727248056686,-0.9964449055615784,-0.9626871249117742,8.0517459246166,obstruction
20811.730692454385,-1.326570299931337,-0.9371876904006116,8.090069084131475,obstruction
20816.73161755839,-1.30530095867107,0.0726803305117067,9.263496177145102,obstruction
20821.771518092137,0.9532819655252518,-0.0099447516328863,10.503939779908832,obstruction
20826.808711990376,0.547404478672806,1.5197855181816602,11.657608445120848,obstruction
20831.729700858137,1.5218160337161892,0.8498510816043621,10.195268239576604,obstruction
20836.65869063801,-1.0238248796022758,0.2945126370970798,9.686704886783687,obstruction
20841.74350646359,-1.704838757074068,-2.0250881781677945,8.262270136547341,obstruction
20846.66611270621,-1.8399226526305297,-0.274830365639125,8.577880958508954,obstruction
20851.684094373817,0.0845713290140046,1.5473899352666811,9.882749431675434,obstruction
20856.71463936316,1.1940136029501365,0.7886497491712745,10.559670050300744,obstruction
20861.73766463088,1.3128173692715086,1.041317106325341,11.5697784616262,obstruction
20866.74839543668,0.0559671436589773,0.0084385337608557,9.290930038891611,obstruction
20871.76322070162,-0.4950208713344397,-1.3099772615124712,8.529371871736233,obstruction
20876.80186464289,-2.380077386697156,-2.427014598102904,8.570669835121247,obstruction
20881.90233100193,-0.93949818118871,-0.5544416596294564,8.42786501384062,obstruction
20886.93627823841,0.2426812214040655,0.9428263852109576,9.143847706654212,obstruction
20891.97075023629,0.9412635199726758,0.6382651085335003,11.483286452953315,obstruction
20897.02068101948,0.5379787773568793,0.5124976057019897,11.970271649673714,obstruction
20902.12916293172,0.4709506156384018,-0.0353759591546404,9.226934948559816,obstruction
20907.156170042545,-1.487257109536141,-1.955914785155921,9.44935707759284,obstruction
20912.20029038012,-0.4577306953054378,-1.3809052551348249,7.532220593266702,obstruction
20917.26838301402,-0.0893551176738584,-1.1917023946495426,10.01686164754804,obstruction
20922.30867996417,0.5336365569375867,0.6915561010957829,11.736138120059362,obstruction
20927.319624973126,1.283094041531676,1.333037928794091,12.184184621834644,obstruction
20932.272879348388,0.5072317142004581,0.6762887212450024,10.042993988142316,obstruction
20937.255965287328,0.1242405687782419,0.3198400865494255,9.6459404124052,obstruction
20942.242007729485,-2.248501779601648,-1.4495885039557588,8.687904512669784,obstruction
20947.211039271755,-1.4180171751549369,-0.8237162008732173,9.621039839217715,obstruction
20952.2718421562,0.387343642392934,0.0412828663701555,10.257238138808653,obstruction
20957.225037455235,2.322597441322543,0.3980957838488158,10.218383234791112,obstruction
20962.216504889344,0.9522067954709228,0.918416858212558,11.40400943228631,obstruction
20967.262407881968,0.8266431174534457,1.6022513120326682,9.04249368734862,obstruction
20972.194316614004,-1.4679330591076205,-1.211001481817084,8.319041299187916,obstruction
20977.213201826045,-0.4480062744937252,-1.5854513648090045,9.1312623789531,obstruction
20982.24430046893,-0.0680195250907547,0.2117772481526386,8.988736768181582,obstruction
20987.335072681348,0.9081185831423528,-0.278867920178127,10.428023248799764,obstruction
20992.335360936573,1.82655628743631,1.9965970206414807,11.359531586459344,obstruction
20997.39462147092,0.3346394458206689,0.7900871697068976,10.601916675609116,obstruction
21002.46756693137,-1.4051924953971997,-0.3453415172674231,9.13853339560121,obstruction
21007.50827684344,-1.8812339325290253,-1.161672641128633,9.10227427228356,obstruction
21012.48666478819,-0.3013193853671234,-0.1838575861749928,9.234509117327184,obstruction
21017.536567261814,-0.2289002248176695,-0.3496595999966901,11.068375413133412,obstruction
21022.579588503617,0.1606331978910625,1.9490344032858704,12.305006281170357,obstruction
21027.641721340893,2.251214075807381,0.6564179985253126,11.867978083917132,obstruction
21032.62646153703,1.2562515848427274,0.5788660249229718,10.872130467988168,obstruction
21037.591770049912,-0.3159537514255442,-0.1227403473953384,9.061566878183804,obstruction
21042.511349252687,-1.3427782947493532,-2.0184579827808258,8.164357732860111,obstruction
21047.55242883049,-1.4660493998568476,-1.323741556228308,8.550075312507731,obstruction
21052.472570474987,0.7196032644950006,0.5502169698417438,8.702290246814663,obstruction
21057.483585363927,0.6006345139433098,1.3420851697412297,10.584168471747272,obstruction
21062.41364803772,0.4153409509569595,1.3251502581852324,10.15726447329519,obstruction
21067.409807955897,1.166750567288493,0.4725648471495603,10.32587064322165,obstruction
21072.44044913022,-1.0991133856225728,-1.2399165019580116,9.28835124657306,obstruction
21077.441040811507,-1.1231163063321672,-0.5832124543586463,8.847869174711631,obstruction
21082.45314981099,-0.5353850101705946,-1.0904223762547254,8.508409536801286,obstruction
21087.476709455383,0.756943555373343,0.3390010616427417,10.20728708387669,obstruction
21092.44631972804,0.9627648005948832,0.8163314791421343,12.1074818369099,obstruction
21097.41708934569,0.8771940341273667,1.1618682949556658,11.501270695200558,obstruction
21102.38213140283,-0.9851204783482076,1.4672939169764183,9.843785094451114,obstruction
21107.37496525631,-0.8310139200244119,-0.3992497217859818,8.243320184148198,obstruction
21112.38531873804,-1.5225436222905913,0.0305101456436043,7.612513878396193,obstruction
21117.43138915236,0.1682233334702734,-0.0929634074862172,9.288996820292548,obstruction
21122.45431616949,1.1414338852979744,0.1565121610884302,10.138249483598331,obstruction
21127.452446896383,1.409832545808954,-0.0099491875064199,10.53536436127792,obstruction
21132.38277471936,0.7029381032246911,0.8312182734364083,10.755044092215162,obstruction
21137.389573370267,-0.3993814660329151,-0.7828364759038736,9.249008169818,obstruction
21142.371825660648,-1.5440522067450366,-1.117955850051581,8.137212578002448,obstruction
21147.399286591968,-1.7636788536484973,-0.5805495021112621,8.288278876616488,obstruction
21152.34795512901,-0.8918743878348641,0.4954416664114914,10.67916026060582,obstruction
21157.29746474249,0.8317738577975305,1.1920465460865002,10.720126675796154,obstruction
21162.30376407417,1.257822567386564,0.2604378861969336,12.124167857703078,obstruction
21167.2081104732,0.521318479957079,0.4322410940647208,10.0565194160114,obstruction
21172.22156060999,-0.146072413660258,-1.286518775327168,9.37757510275543,obstruction
21177.22583407175,-1.777783268810194,-1.3302617667196008,8.246948371893938,obstruction
21182.159053326763,-1.307554063505117,-0.9032963925770308,8.76734078582037,obstruction
21187.12646695612,-0.6392408989190608,0.438039249846147,8.552396659484142,obstruction
21192.15644903601,-0.0668912409548014,1.9346463289698,10.308978809519518,obstruction
21197.160747877537,1.339762218441933,0.5211131302360077,11.148293540734086,obstruction
21202.165275719573,0.4817887528233399,0.1692875784542833,10.760716655565693,obstruction
21207.18124805462,-0.1696331125145495,-0.6731767871709261,8.882167239204986,obstruction
21212.165491311967,-1.3539656025172748,-1.4596661144786975,8.556812260317704,obstruction
21217.11136615388,-0.1813817110401011,0.3313032901460102,7.789897835624759,obstruction
21222.09185313983,-1.0237001529666447,1.822527329742281,11.307184528084688,obstruction
21227.108067040183,-2.204628710851238,-2.9367694657231644,7.495742629459109,obstruction
21232.07600327406,0.7373245953731022,1.7009994355263731,10.530316395539128,obstruction
21237.10146450588,-0.9227901094055072,-0.6411411673666109,10.018461802191553,obstruction
21242.017780618025,-1.0998025486917564,-0.383339291220495,8.450127120770663,obstruction
21247.07800364893,-0.8334050222378331,-1.1428707398132023,8.89770053839446,obstruction
21251.99164237562,-0.4925410859286542,-0.2955307185133941,8.51464614480751,obstruction
21256.967496530484,0.762051467608314,-0.0140873781800424,10.30177660678778,obstruction
21261.95253202489,1.261752129264977,1.5300583965394312,11.70660600239338,obstruction
21266.89060504582,1.6180547574933022,1.1027893044393058,10.991292893064465,obstruction
21271.89575236005,0.1595296787454809,-0.6229856145454247,8.733464580518755,obstruction
21276.9044549048,-1.5749621761740946,-1.3377994791865016,8.121011674179798,obstruction
21281.902867809364,-1.0782637548065284,-1.4570284870971444,7.958785381152495,obstruction
21286.89282127269,0.7552546122396506,1.1082344635905874,9.528323859537208,obstruction
21292.00533051729,1.1241762999861669,1.0996860012174008,10.765985523886698,obstruction
21297.035923678093,0.6811334981772075,0.5812235958576122,10.54242274445495,obstruction
21301.99912419593,0.5849850494814094,-0.5123034873804526,11.030230952334565,obstruction
21306.9143952282,-0.240918201494162,-0.3559279991935191,8.21582283140117,obstruction
21311.8926504818,-0.2419173095083766,-1.4419818440987204,7.710079207793877,obstruction
21316.8986383171,0.2579598947339218,-2.139431813808932,8.748546692991257,obstruction
21321.97185259248,1.1453583491145445,-0.6775211057551545,10.22165997940876,obstruction
21327.0705429336,1.6750695134690814,0.9436536367932216,10.850427232991414,obstruction
21332.18353371237,1.2719408115360535,0.8247324017036252,11.128923097683325,obstruction
21337.147692655468,0.3767700016962561,0.8057943334690777,9.673983147743382,obstruction
21342.123460998657,-0.4319965676809766,0.5787969508999035,9.167280305066956,obstruction
21347.140548826144,-1.946787089097028,-0.8651482698699688,8.23574708758996,obstruction
21352.08677405171,-0.4032192591176442,-0.7836732372512639,9.419712169597844,obstruction
21357.22650221188,0.544172078168403,0.9552523397034204,11.011553939748303,obstruction
21362.23562512577,1.718844563730992,0.622523586602336,10.818141660942583,obstruction
21367.192679576816,0.5593523246862844,0.9703876867124268,10.723693176283684,obstruction
21372.13643006764,-1.0745256349620695,-0.9429657294122282,8.988736904823014,obstruction
21377.07296207704,-0.3993534690448994,-1.2896029485007758,8.485608930679327,obstruction
21382.07496341144,-1.9479318276590791,-0.3645133051517095,9.4471605880595,obstruction
21387.12221845714,1.3252386153906983,-0.5266889575901217,10.130620318025793,obstruction
21392.19768150652,1.328294118080168,1.4673644506960752,10.687657981049664,obstruction
21397.248028968508,1.2070295837251348,0.97773442249159,10.131444678840008,obstruction
21402.239460306737,1.062497659423428,0.2628485537042495,10.074214919572036,obstruction
21407.178235039908,-1.5228746578779409,-0.5713634056684875,8.920194313725096,obstruction
21412.09895997661,-1.1931519139121427,-1.036627178504985,8.030728357133368,obstruction
21417.071818422817,-0.4849719680791061,-0.3674656862929986,9.22391729509989,obstruction
21422.064709750462,-0.0324847312022706,0.4771895680068474,10.44377297476724,obstruction
21427.08204222549,0.7826691666332362,1.3897718697534875,11.623483325048648,obstruction
21432.13176592631,2.0328677265401645,1.6177088780814293,10.976954434160584,obstruction
21437.194891325093,0.1288993476335556,1.0983137956552829,9.606898333430888,obstruction
21442.159974868733,0.1518500999007787,-1.6443857011342675,8.810384887780076,obstruction
21447.21592870904,-2.3235069798000123,-1.043130958642044,8.979756751193733,obstruction
21452.204514001656,-1.6855397055354158,-1.0050264127337536,9.157382927532993,obstruction
21457.31618365994,-1.010788820924303,0.9697177051507428,10.962450012209969,obstruction
21462.3089794588,0.3057541762232724,0.3523627464747684,11.55298113893518,obstruction
21467.316981220083,0.8735606468358272,0.2289140649096095,10.690562260485384,obstruction
21472.391011134965,-0.785315351910309,-0.0969127350807109,9.730780888262986,obstruction
21477.37952136029,-0.6740693979198328,-1.352355197409883,8.53731359813165,obstruction
21482.38606925825,-1.4758138797945288,-0.6042376955844488,8.909007380883516,obstruction
21487.32789962074,-0.2454038681921942,0.1291153265725351,9.023195511961823,obstruction
21492.324423313603,0.4045389738134107,0.6144007655753256,10.007657738018468,obstruction
21497.250214210333,1.2750305423110626,0.6312047037369857,12.016034183884376,obstruction
21502.244581678067,0.5975819348175335,0.3502745163632628,10.444238274582116,obstruction
21507.26146058691,-0.3307368540598709,-1.4606468059230222,9.272778197082982,obstruction
21512.25123629352,-1.9550431407616904,-1.0136466955880938,8.297665178607403,obstruction
21517.302202030674,-0.4401048120822233,-1.0703265741383667,8.448690395059792,obstruction
21522.303768640475,-0.6972864118250627,0.4155281882143807,10.66941129090788,obstruction
21527.276395578065,-0.1581995888522744,1.5404069043541568,10.714590153992956,obstruction
21532.231869230785,1.3276213736943845,1.7001898055958415,11.033448644118318,obstruction
21537.240868986763,-0.4441821848506957,0.439959995880268,9.576377790031469,obstruction
21542.278401630265,-0.9751808091600312,-0.8310762088883243,7.882925265924595,obstruction
21547.24939442899,-1.1354888832791146,-1.5918205612278988,8.845079498805182,obstruction
21552.336999331503,-1.0210636558661852,-0.4834295010638647,10.060108097200295,obstruction
21557.33492052056,0.8326161230049924,0.512327359506279,10.621741029829824,obstruction
21562.315834153724,0.5543418755267953,1.4250393230698073,11.760859331079278,obstruction
21567.33581803917,1.298162245297247,0.4787871357102905,9.780470669724767,obstruction
21572.357072159863,-0.5406009312297692,-0.8866926434995355,9.364006678900182,obstruction
21577.40210394245,-0.0022478740013669,-1.7104081489692493,8.277962617397405,obstruction
21582.458059320707,-0.160766248025568,-1.0553289530986911,9.07597442357402,obstruction
21587.422528209143,-0.5969516638597733,-0.228313443398937,10.013771365395757,obstruction
21592.45728732043,0.3703859739485323,0.7179125329404921,11.12724642840478,obstruction
21597.529178028104,0.6356795556521163,-0.0037245715442322,12.482636026796875,obstruction
21602.49052077865,0.4155179469607282,0.5859113232314244,9.953823763219685,obstruction
21607.45409219645,-0.1022821083504655,-1.3642341650550265,9.02114459357356,obstruction
21612.465763715856,-0.936463103005306,-1.9775782089599163,8.22821495773987,obstruction
21617.531414330177,-0.9479465012907144,-0.5971569759788194,9.182840253426868,obstruction
21622.50456606497,0.0693491583100791,0.0658959464110662,9.650293854185923,obstruction
21627.496969274704,0.925500555237361,1.2181911444103142,11.929720819693625,obstruction
21632.52146852356,0.0592289321627882,0.767181466588484,10.88827487700255,obstruction
21637.51289362936,-0.1456630150725022,0.4819373826580624,9.509928505327338,obstruction
21642.53334063388,-1.5940940022650527,-1.0670821995747677,8.674632188470778,obstruction
21647.49249608133,-1.4234829696139917,-1.4315056385259173,8.356273828863031,obstruction
21652.47404324034,-1.3007552600456689,-0.9111885044973428,9.201515109714796,obstruction
21657.50295833603,-0.1375582318972129,0.1622304693502286,10.47091021677619,obstruction
21662.45155932153,1.041957497909077,1.6593559674081435,10.46042575084781,obstruction
21667.457188577875,1.8566763604114305,0.797991076002212,11.411542744142391,obstruction
21672.5102947944,-1.2296519170302878,-0.3939921182554573,9.395560148240744,obstruction
21677.45417669176,-1.042391894937584,-1.901096470028768,8.157790998799168,obstruction
21682.400609280445,-0.8626642809398993,-0.560480071681547,8.809948372823591,obstruction
21687.37775670177,-0.2534201226297943,-0.8009339549421479,9.99629022686085,obstruction
21692.310752453028,1.541950840365519,0.7680391524951896,10.646738054212983,obstruction
21697.246104829264,1.3204796624828783,2.4261569523645,11.252811051794788,obstruction
21702.270589903183,0.0230067708892086,0.107560189036503,10.574239930819038,obstruction
21707.298877568595,-0.9878925010452292,-0.2724568949545527,7.479618049176837,obstruction
21712.28199187003,-0.1903093065988765,-1.479435343131957,7.703411739439918,obstruction
21717.31918475272,-0.4242338735772567,-0.6496402688269344,9.050827798427685,obstruction
21722.43218100943,0.5451939814190991,1.2999923425443476,10.00766392311242,obstruction
21727.53233602446,1.361106255251102,1.505344753135906,11.092543883387634,obstruction
21732.45800003465,1.4894768160920189,0.1815584773752056,10.748970436204417,obstruction
21737.4735500451,0.051160969244019,-0.3150797944207445,9.86131070116567,obstruction
21742.358229127527,-0.9913900778422344,-0.8750972545316098,7.806814386767096,obstruction
21747.425872117296,-0.4716507527831956,-0.232538083035195,8.74335334496623,obstruction
21752.426524044284,-0.7355996127738421,-0.579060284596726,10.210387054764167,obstruction
21757.46393004228,0.6469775511636332,1.2197504497669998,10.141040423004032,obstruction
