timestamp_ms,accX,accY,accZ,label
5759.804254399945,-1.3049567605732204,0.1113764113155504,8.72699740702566,obstruction
5764.807827752059,1.216796368198075,0.5602273138205185,11.54320367699412,obstruction
5769.813109745669,0.9410826123738216,0.5542639136673885,11.374941859219389,obstruction
5774.798978352889,1.336949733904831,0.7186392767018515,10.887116952890253,obstruction
5779.930201548096,-0.8825784908725067,-1.0249711851184111,10.081020738317235,obstruction
5784.96520773787,-0.931429821405116,-1.6188505548667274,8.246091298982039,obstruction
5789.975558827568,-0.1885216074159972,-0.8637355263738747,9.33474350966164,obstruction
5794.9433749312175,-0.0998270055732873,0.3167834363238465,9.70906719030832,obstruction
5799.960462444452,0.3470031941569989,1.8248090492758915,11.352015132588116,obstruction
5804.9901484366,0.1869950360378739,0.8065419184956798,10.68238407143436,obstruction
5810.084612689216,-0.1895051646742787,1.429288973772089,9.704374578454813,obstruction
5815.126726202646,-0.123912254597262,-0.9400978499070786,8.848498793458711,obstruction
5820.187774084734,-0.9958677992709436,-1.7539618416195886,7.732972531826707,obstruction
5825.179802616034,-1.769679866755403,0.1257649461807325,8.85689279346296,obstruction
5830.158253746181,0.8918824487772199,-0.1251210054474568,9.360350015192497,obstruction
5835.112301230392,0.9923525723782156,1.370772687069851,12.224996135894326,obstruction
5840.153315197029,0.0163179565757692,-0.0952467863628078,12.643914531151571,obstruction
5845.0821385824,-0.5001024514829315,-0.3466752724574103,9.203896282436771,obstruction
5850.088275820729,-2.2402634288264585,-1.6110364058209616,8.489018045728436,obstruction
5855.0956120806,-0.3363373397697703,-1.1014695808463564,7.926984574673522,obstruction
5860.156501639446,-1.896188023506344,-1.1082257717173185,8.42439935542981,obstruction
5865.089952373963,0.2023686900564577,1.8226457453039893,11.40061212102414,obstruction
5870.101333402399,1.6103315655574957,1.167882017240075,11.65006240582101,obstruction
5875.13752912047,0.1085394892731317,1.828151159014653,10.280539566775529,obstruction
5880.166852975252,-0.7587155629465498,-0.8940395961113298,9.625403224565694,obstruction
5885.186103105124,-1.1467778804420683,-1.6072173644934868,8.818024211281182,obstruction
5890.2133702079545,-0.3815380871748398,-0.8179906221369007,8.267999834517141,obstruction
5895.28104192672,1.0609022510777315,-0.6878831679577482,10.083153371467672,obstruction
5900.168029149856,0.253666066346382,0.6983591089166981,11.273637240786847,obstruction
5905.105129729774,1.1073812595924746,1.9121625540804887,11.350385175425457,obstruction
5910.069344317749,-0.5042983471119737,-0.5434231549824151,10.071711131807014,obstruction
5915.111514566666,-0.5376343590668872,0.5932193171854533,8.737866956593667,obstruction
5920.132494187284,-0.7177962963588279,-2.304729752472972,7.609399365403508,obstruction
5925.242886296894,-1.1589183007795514,-1.4194859542046323,8.363944904001752,obstruction
5930.242773461609,1.3365028346920145,0.1780569875864132,10.02134132115238,obstruction
5935.26914155124,1.0598698428859086,0.8785998926036211,11.4672373123654,obstruction
5940.224138151167,0.6971990115823872,1.1835780747022993,10.912385578345171,obstruction
5945.208956489618,-0.3023384210627562,-0.1904401734282103,10.85877790555071,obstruction
5950.301721436116,-0.868778033363662,-1.1091436024614858,9.496308549514444,obstruction
5955.31325173539,-0.8245712721454651,-1.140275084702998,8.577139892110814,obstruction
5960.350793356789,-0.654394460962749,-0.5905141208423805,8.961141868780036,obstruction
5965.32342109907,-0.0422231395792981,0.617316807718182,10.652174064846063,obstruction
5970.26506335256,0.4207465937851757,1.8005383206141463,10.387390980173832,obstruction
5975.293402556646,0.6941537767209089,0.504386860312308,12.009503811756591,obstruction
5980.289417413035,-0.4883118513327517,-1.8742557777965831,9.90854645679596,obstruction
5985.314560940756,-1.9395905620449456,-0.7761204762201319,7.499183254625523,obstruction
5990.323243747739,-0.9958560988545504,-0.7834347157854971,7.694077171339334,obstruction
5995.328523805054,-0.9808781285511148,-0.1018597523941287,9.931002153057472,obstruction
6000.2164172158255,1.7845481133446066,1.427770466956887,11.096301501343913,obstruction
6005.270133561737,0.4600555482098553,1.4184171541738426,10.796145891217588,obstruction
6010.207917486323,0.517706928189659,1.0322845970368373,10.457812305171146,obstruction
6015.184124754385,-0.1593215574524057,0.389222112735589,8.720542121156331,obstruction
6020.266654614402,-1.865904693637861,-1.559315830601328,8.349526709734162,obstruction
6025.283009865948,-1.021827871597759,-0.715253671759441,8.587589919081738,obstruction
6030.233387869126,0.8815750661301103,1.2126180104471804,9.77349831023669,obstruction
6035.309645411422,-0.3778161627266752,0.8897348461223087,11.223602923824773,obstruction
6040.2780657234725,0.4814412722307635,1.01739030221643,10.23070870046569,obstruction
6045.1892534376,0.942170756726278,-0.5413949971549427,9.61382452813901,obstruction
6050.193014429877,-0.5011657481869569,-1.3344442798415077,8.566972935778024,obstruction
6055.1910930916965,-0.4528376507453273,-0.5099299017249411,9.23241221695779,obstruction
6060.137606711496,0.5307769727813787,-0.7330387570337377,8.91588099209928,obstruction
6065.187158301776,0.7710156655024759,0.97659292255777,10.863551895607998,obstruction
6070.144639734291,1.57240527117073,1.18242602937477,11.020051001333083,obstruction
6075.139904372174,0.2065957139256367,0.5305496033020759,10.39132121769369,obstruction
6080.116822079714,-5.451334378627342,-4.95898949943435,4.611947571208916,obstruction
6085.137368282338,-0.7549816966617449,-1.1787127735439804,7.714521197150906,obstruction
6090.091198229909,0.2323743664797682,-1.1221504562988642,8.82379203501479,obstruction
6095.051839635282,0.9669698408455468,-0.281742952133372,9.894282866999507,obstruction
6100.1211602911935,1.2859050074854144,0.4523733717258605,11.35999310321015,obstruction
6105.080778811233,1.1814009118616815,-0.4262243562525019,10.629035484910018,obstruction
6110.03106910895,0.7653940056209414,0.711045096511938,9.779994963079972,obstruction
6114.961766868011,-0.9991684838528948,-0.048310846741619,9.122828509971356,obstruction
6119.919835728744,-1.889343795227032,-0.5664169369262668,8.50326731384993,obstruction
6124.892180538583,-0.6575554423693393,0.0368606549996054,8.657810658185827,obstruction
6129.865436307462,0.2229134102651494,0.3616916604367818,10.58668357207084,obstruction
6134.825337181484,1.9829177881749065,-0.1737964674714821,11.289026693906315,obstruction
6139.850700260329,1.7789242068284763,1.117790091780531,11.555028022815284,obstruction
6145.037937345326,0.1992977364575564,0.27820080564481,9.181587894344103,obstruction
6150.024192637775,-0.255630891656702,-1.2955042282366207,9.00753758465138,obstruction
6154.996443359275,-1.8571387832500348,-1.71233546155679,8.662083766473549,obstruction
6160.032700004628,-0.1386300326743498,-0.6217413997992196,8.638158328079683,obstruction
6164.99333916542,0.6002405957478222,0.100262749745613,10.749965956276752,obstruction
6169.915855026569,0.5984303391819227,0.4223312800687342,10.91936242793978,obstruction
6174.891633721222,1.6243692467686,1.2359855143092595,11.010529560129894,obstruction
6179.912837846303,-0.5635662151129448,0.0561140433830524,9.538810291699594,obstruction
6184.924196940675,-0.2313698810422091,-1.6611911772892474,6.923929309221244,obstruction
6189.97619654528,-0.4025047577972335,0.3005527719414145,8.20280462989395,obstruction
6194.945714320079,-0.7669894969743676,0.5159480969638348,9.698672106823023,obstruction
6199.964691751195,0.9087562525499367,1.979515388747833,10.504066667129631,obstruction
6204.954936669122,1.055733288600303,0.6607067591558359,11.214952958844622,obstruction
6209.972454085367,0.7828114431024142,0.1426315420409848,11.66912112387184,obstruction
6214.97951549989,-0.1263653645938587,-0.3498537562263646,8.761450245096858,obstruction
6219.955807173865,-1.587398347130203,-1.2022540305387088,8.143075836857241,obstruction
6225.020471528038,0.3729592682223082,-1.8291627628065503,8.48793854632106,obstruction
6230.156579100872,-0.7275720768408996,0.4301033416401599,10.346743387384311,obstruction
6235.078678942381,1.2676028223529805,0.72602633840512,10.297569241183451,obstruction
6240.079025970071,1.353094770319825,1.2211001407748068,10.709505753377549,obstruction
6245.01356765013,-0.1406296236411487,0.5359968724082864,10.257221527617284,obstruction
6249.982280334823,-1.3913421737168323,-0.5617235205455694,8.87970993305551,obstruction
6254.990296091063,-0.8948230969529434,-0.3843045002483211,8.642432974620009,obstruction
6259.953572818737,-0.7923324091921781,-0.7633240154966159,8.283398466584801,obstruction
6264.952605451476,0.1945592244927981,0.8528467912680326,9.866370954858152,obstruction
6269.9186314745575,0.7501507763504931,1.1941372706716604,10.723168229586996,obstruction
6274.985555959858,0.7992276031649308,0.4572556020077991,11.267624012992512,obstruction
6279.943210544582,-0.2913590928548998,0.1514611264201419,10.37837286045042,obstruction
6284.890777979529,-0.5850876686498041,-1.5680956432278532,8.079177522575423,obstruction
6289.817359829267,-1.9822941695602343,-0.9017970187147076,8.806383558569392,obstruction
6294.7585352674905,-0.6314364490090835,0.5511549127808135,10.3683005793587,obstruction
6299.746044968293,1.2973492663931316,0.7606866307499781,11.462859980707318,obstruction
6304.77018557251,1.6446698427334074,1.2844955972132364,12.242862345426882,obstruction
6309.809898515107,0.6181062437828647,1.3423063115841796,11.009099408098445,obstruction
6314.894689287399,-1.0023920621942275,-0.3440230025748483,8.436675558452182,obstruction
6319.938004412637,-1.6354736547648216,-1.1355137401314028,8.12548199451279,obstruction
6324.963494906285,0.1237479053909635,-1.3248133421599049,7.9472840694305615,obstruction
6329.98930657358,0.4245673043395871,-0.9525728962338424,9.602102132732126,obstruction
6334.9968915646095,1.8940571764160967,0.1746389522401843,10.9524528240719,obstruction
6340.0005596145165,0.3050491618010289,1.284497509918054,10.828270805036617,obstruction
6345.03239961298,0.3635244170794707,-1.319211133694889,9.987104886192771,obstruction
6350.008459628354,0.4192296705251708,-0.3798676091194588,8.74100787301046,obstruction
6355.0939758938575,-1.1864783046574985,-1.2726667952352475,9.24116599251333,obstruction
6360.118410289318,-0.7923307122329826,-0.0455485311932273,9.510405961219483,obstruction
6365.10039710594,0.745792825697242,-0.825262479902125,9.927922420665702,obstruction
6370.101208062652,-1.8419943421746152,-1.8372415464472407,6.2095120919421465,obstruction
6375.177982873857,0.4798967772045413,1.2369664299461356,10.93686098991668,obstruction
6380.113114064076,0.1939671485438993,-1.7745880114219024,9.823193318358062,obstruction
6385.094586254608,-1.0244501555249106,-0.2267930812848648,8.430251647000757,obstruction
6390.114092103262,-0.8294812757742792,-0.671811469849301,8.64177929914612,obstruction
6395.069662298452,-1.1342429071670843,0.0057552475778011,9.684160071820145,obstruction
6400.096308459002,0.5436751875073061,1.2377609789121669,10.761717675268404,obstruction
6405.108142816844,1.175318764036352,0.9041541171712584,11.691444219744485,obstruction
6410.159404287784,0.738665242052906,0.6531553006647434,10.904211150170784,obstruction
6415.206154769018,-0.4020422175929418,-0.3366614309615677,9.07680037863084,obstruction
6420.285491435219,-1.7026252439300475,-1.5488653865766848,9.690098124325148,obstruction
6425.364187097925,-1.2580279340284473,-1.5466254191606867,9.290394333001393,obstruction
6430.34987782874,0.6821005717966282,-0.0422618005737934,10.61775197150265,obstruction
6435.353502266089,0.3555570003478374,1.1583382406431673,9.733742579156129,obstruction
6440.364215718332,0.8708735434801791,0.4740780014009607,11.700249068481009,obstruction
6445.354546498862,0.0475077797011521,-0.522104293156882,10.259036106659108,obstruction
6450.398821116277,0.3972431902955967,-1.2641844752673412,8.661639345660115,obstruction
6455.434984195046,-0.655034845821343,-1.1413357276323,9.092150266369702,obstruction
6460.465160236588,0.0558381032691768,-1.3131894966822737,8.32314841217744,obstruction
6465.516340255734,0.6629094412804655,0.3360308360639232,10.46247792745088,obstruction
6470.569837746494,1.46810533527648,-0.3793881596247246,11.137108043938566,obstruction
6475.625489949553,0.7144355321564524,0.8822096729488422,10.860294124567664,obstruction
6480.564719644394,0.5959599920264533,0.3260434920070176,9.4298202731837,obstruction
6485.55643778583,-0.3174345417713152,-0.6182921398696585,8.488440075531978,obstruction
