timestamp_ms,accX,accY,accZ,label
7039.029022548486,-1.127380849236454,-1.2954253360006178,8.945849966050456,obstruction
7043.940964392512,-0.4167311708683722,-0.7979391259646775,8.530439913875732,obstruction
7049.015402217989,-1.4942337698918102,-1.155087026026833,9.1536436395361,obstruction
7053.920128469994,0.4575986404241096,0.5311276473017615,10.123834298005455,obstruction
7058.869600225525,1.2851556741251575,0.7233952458753945,12.096747721973784,obstruction
7063.827105439224,1.6763630045162774,1.4211425336042836,11.018725774019051,obstruction
7068.811236526035,-0.1814246365017811,0.5799839194334844,8.921356693912424,obstruction
7073.81272771209,-1.348066076564154,-1.4030976431730284,8.180490459306291,obstruction
7078.891295159336,-0.5139695843976411,-1.5328805481370191,8.563992494746326,obstruction
7083.903820633216,-0.4852526227709548,-0.2497226182482073,8.4923087631807,obstruction
7088.852904104716,0.1523403206746102,-0.2764233093638325,11.139232601970503,obstruction
7093.767699454535,1.2782249219120938,1.0523053613140174,11.041354376095091,obstruction
7098.819912165354,-0.6710008610570878,0.953710172946872,10.17859740874351,obstruction
7103.723165744089,-0.3214092117234139,-0.1037151350808381,8.994351351455057,obstruction
7108.627396696596,-0.096485910442823,-1.4859467724367228,8.216088137305407,obstruction
7113.702347789019,-0.752387583956885,-1.1961873185321878,9.065983665111336,obstruction
7118.730977917194,-0.2260810258354177,0.4343223180750402,10.33908262941503,obstruction
7123.793799968822,-0.1003444141052667,1.2017819805851102,10.589362525885424,obstruction
7128.793637168765,0.5201068350454014,2.2613559152870626,11.807486392304204,obstruction
7133.774804773278,-0.1628117264048595,0.395728448811143,9.488159883014266,obstruction
7138.703586980424,-1.2779388207293572,-1.555915887508887,7.649566608148135,obstruction
7143.726149230613,-1.3620154779923792,-1.804005012613111,8.273327554315133,obstruction
7148.770340108089,-0.9669815789588524,-0.5663674497129905,9.194332739842247,obstruction
7153.768296259306,1.971042868905156,1.2229452756861665,11.145058283463731,obstruction
7158.710160462602,0.342337829312448,0.918359181850801,11.171560984731054,obstruction
7163.743336527091,-0.0479119974110073,0.4773764417561998,10.869391332982348,obstruction
7168.759821738432,0.6516374943022472,-1.1011933861671706,9.446092708632722,obstruction
7173.6946830559855,-0.5495423347060792,-0.5097758638437074,8.694704296200344,obstruction
7178.749001872161,-0.5188026955271429,-0.8612658311708229,8.023553255290466,obstruction
7183.739804347088,-0.2144934968407356,-0.9371151853708348,9.652165228880891,obstruction
7188.74946846543,1.2933591799615491,0.7748993030108492,12.252398920792434,obstruction
7193.734317746147,1.665572565729907,0.631730649723348,11.830966168510908,obstruction
7198.766288886912,0.120337546159853,0.7900156019953404,11.41976367428081,obstruction
7203.735103370166,-0.1458001221629896,0.3934381064937857,9.203988692716417,obstruction
7208.741677359333,-0.7212819280374446,-1.9296971458040533,7.740799748604499,obstruction
7213.791456441872,-0.4454263312600451,-1.5584678955722142,8.933469251449711,obstruction
7218.805120274908,-0.9320619030593488,-0.6273318218149686,10.623060395960223,obstruction
7223.857874540928,1.1347730372486238,0.7558951105721436,11.107624962969798,obstruction
7228.827424234082,0.9898669894848224,0.1242723282395147,10.5286534017937,obstruction
7233.77884335779,0.6410579613077975,0.9001588911448482,9.616468041673006,obstruction
7238.739374339994,0.4714513683899189,-1.142662678961893,8.459735273310628,obstruction
7243.728146331064,-1.7529469742702266,-1.2200010170380444,8.530547267999374,obstruction
7248.7444399829665,-0.4678788762671891,-1.0886535121741676,8.884710294843519,obstruction
7253.733578281806,-3.339897490000997,-3.026278012999488,6.382837461698824,obstruction
7258.660166694792,1.0842166157146036,1.190418344588862,11.239129325117409,obstruction
7263.676329162386,4.406658453642033,4.971392937429902,14.63171642664364,obstruction
7268.657773688723,-0.8576644350151787,-0.1871110423890526,10.060169719418925,obstruction
7273.64454935852,-1.5216170226043704,-1.2072440926827248,8.545140056895132,obstruction
7278.56448167263,-1.3014615039176225,-1.146174975369881,9.32323962049104,obstruction
7283.484499608888,-0.1597931234772649,-1.1185512454602815,9.38873047270164,obstruction
7288.373311736923,-0.0983520299243919,0.9544088229434322,10.724504395666573,obstruction
7293.29217396199,-2.4227015460020827,-2.341243027661382,7.751887809673707,obstruction
7298.302268977212,2.375840584002726,0.8148838974820055,11.045210084531291,obstruction
7303.316629834607,0.2746427315416322,-1.1911899579620997,10.001393601611408,obstruction
7308.365796992156,-1.1340132980077122,-0.8680028463884557,8.559594076999835,obstruction
7313.384140310443,-0.7891855118782831,-0.7236133544548955,8.230378324794968,obstruction
7318.327039006032,0.3328733253700628,0.1758411567789499,9.413885165053957,obstruction
7323.257999743327,1.8989879921341128,-0.161338293131638,10.378747425772454,obstruction
7328.296487110141,0.8619116222040624,1.3046599333073003,11.341820936074786,obstruction
7333.372714677861,0.8131860817731453,-0.03640506718355,11.640613603551838,obstruction
7338.36828277951,-0.2678739530833255,-0.3597528088170187,9.80172105810991,obstruction
7343.339509058475,-1.0421599502161212,-2.0309582850520727,8.703496671732456,obstruction
7348.320228502588,-0.978214148969071,0.3076390330322186,9.966145670444744,obstruction
7353.35284074995,0.8607642995933077,0.672412478381558,8.94558628011048,obstruction
7358.348303636139,0.4358243965752997,0.4002559338237723,10.527538956120058,obstruction
7363.333387662386,0.7481175376393026,0.6758087216978029,10.105271945312362,obstruction
7368.337977758031,0.6819985255267346,-0.4206674063172046,10.78040447492829,obstruction
7373.265865202252,-0.3512177857519352,-0.2901304371353532,9.353624260886903,obstruction
7378.267611431985,-0.5320989917246918,-1.0193021514193104,8.862608350729461,obstruction
7383.287943302451,-1.2037415489260392,-1.4064572611127653,9.153040050670104,obstruction
7388.339873124896,-0.3179725868103852,-0.5344267136059584,9.759652974188803,obstruction
7393.36520559668,1.81474159126346,1.114235632936085,10.650390561972715,obstruction
7398.471419710628,0.6178232099868775,0.536925762281692,11.459785411172597,obstruction
7403.51660245344,1.2177302306327984,-0.9244067676784864,10.067619747961023,obstruction
7408.539771728731,-0.8094807320182066,-0.8159308137828007,9.00709988775239,obstruction
7413.541817066447,-1.3994995392886365,-1.5670876852167586,8.940752939264934,obstruction
7418.620975644487,-0.2907182553830111,-0.9040019180587988,8.985185038927119,obstruction
7423.600072927738,0.639157721792885,1.633486682747784,9.657530473069114,obstruction
7428.568305637131,-0.1118915677622922,1.443620768410042,11.213911471363357,obstruction
7433.516687666142,1.4158772669319446,1.1598751003598675,10.393211812833618,obstruction
7438.569822799337,-0.8553511862597285,0.8137339588678378,9.647864428602292,obstruction
7443.60178754029,-0.7874532470242888,-0.3434865088971749,9.23326450648307,obstruction
7448.622560618556,-0.5992410949709156,-1.2511855215470618,8.124814532141345,obstruction
7453.612591612916,0.2755984476938609,-0.1761128929906598,8.623710819412082,obstruction
7458.622898886653,-0.6288234062142605,1.4191568173180968,10.818286776302298,obstruction
7463.668929894174,0.8642728884557038,-0.0344881128799154,12.468560236236025,obstruction
7468.622883251375,0.623180189085695,0.7695264568007135,10.30005942923783,obstruction
7473.6849014941,0.90171546206965,-0.0370983433658047,8.898215171046067,obstruction
7478.761654201489,-1.376083597051442,-0.6419902878509872,8.152607795601678,obstruction
7483.728900192524,0.8562140266128405,-1.2987791970160598,9.783609402517822,obstruction
7488.651297103703,0.2484196549718392,1.1234099877664177,10.508633155067914,obstruction
7493.6550729009405,1.5710944584442004,1.691788457995339,11.200167017322633,obstruction
7498.673053413927,1.7193811295466297,-0.5128480136910869,11.204231312806003,obstruction
7503.704182559203,0.2796043104674979,-0.4095723287155101,10.13405090169834,obstruction
7508.632662712094,-1.7647333053682464,-0.7653034098848338,8.482285249451193,obstruction
7513.572714963317,-0.6662592695730968,-0.433736871330393,8.201599941768459,obstruction
7518.581017868709,-1.56150135728983,0.4378581781960088,9.04245354866322,obstruction
7523.638404071552,-0.6024924869232188,0.9262995028784428,11.890500497102597,obstruction
7528.621050787511,1.4241634985141498,1.4595674547808422,11.015798138825334,obstruction
7533.609105390743,1.885397508956456,-0.509774958611322,10.332520758073246,obstruction
7538.518470406056,-0.3603676646766439,-1.989570734031655,9.944157498184468,obstruction
7543.557462723093,-0.5240275257724962,-0.186221598584682,8.162098415158338,obstruction
7548.535325419451,0.2512688927509113,-1.6793894018460502,7.989333319718705,obstruction
7553.529845474059,1.6527806870013586,-0.1801780909800515,10.363461651486505,obstruction
7558.460606084336,1.3618753234759475,0.4356260270540649,11.187270226140432,obstruction
7563.431561348587,0.8756061945976428,1.894554216423952,10.395455669522407,obstruction
7568.451695503341,-0.487602044712586,-0.5251489510183533,10.12362069855211,obstruction
7573.427502965784,-0.2769092283394433,-0.1368273010405475,8.6631994161312,obstruction
7578.553337545792,-1.1496426072430797,-1.830382492184384,8.469085399243564,obstruction
7583.479658238059,-1.2621675051095025,-0.6235382087306992,9.470389158447585,obstruction
7588.455224139246,1.2361408035715091,0.2062073905622689,10.020332489135972,obstruction
7593.472262645941,0.8920758369678716,1.957240678988439,10.158091456902469,obstruction
7598.505794713777,0.6905431480165165,0.2414124269970697,10.705253400115822,obstruction
7603.540447316044,-0.175092579577248,0.6757932196593347,9.950207562229036,obstruction
7608.481650175913,-0.4475863504243779,-1.0088396020479782,8.278658670791463,obstruction
7613.475934171107,-1.9928654878398664,-1.351580066791057,8.607548784679087,obstruction
