timestamp_ms,accX,accY,accZ,label
25595.48205917733,0.007618464549459,-1.0361280971460096,8.450841141945793,obstruction
25600.52158108723,0.2928413377272598,-0.4427892669939219,8.095726209995343,obstruction
25605.447055373665,-0.3341363513223149,0.6875413340372389,10.40551855580949,obstruction
25610.45704887213,1.4818512476407373,0.734662408727486,11.13374258074994,obstruction
25615.502330352952,0.3420406264690301,1.4513086097858945,11.630098533181666,obstruction
25620.55796557164,0.6139754888379865,-0.1187507230790913,9.77625184562656,obstruction
25625.60531082121,-0.9841969928574936,-1.770243975823619,7.730150131170925,obstruction
25630.61509596484,-0.5898089257534912,-0.7190996459032652,9.207555676065844,obstruction
25635.710284375727,0.3926054263929786,0.3176549074216538,10.138281585774786,obstruction
25640.743481893136,1.279039477239942,1.1767111363736698,10.79421690184787,obstruction
25645.673397993232,0.4350019416541527,0.0484696273297786,11.09023278645298,obstruction
25650.725290250688,0.2770190736315989,0.1407024066622369,10.013685544435411,obstruction
25655.64169928852,0.9733905885085384,-1.1339030497165168,9.06380551038049,obstruction
25660.72822274024,-0.5376745437383849,-1.4422772409836722,7.981432432847281,obstruction
25665.70819060084,-1.0038552926529156,-1.1159659641162398,10.224270067914627,obstruction
25670.690939475666,-0.0442726674923131,0.9190991201901508,10.332010185443757,obstruction
25675.600747447283,1.9307876506388053,2.149065563182018,11.05244322295351,obstruction
25680.60185335765,0.4611610668525323,0.9425886362244902,10.669649456422867,obstruction
25685.5311396936,0.6399828259744581,-0.0780931849931845,9.340567530207691,obstruction
25690.548926268777,-1.346694748237195,-0.4591700290309691,8.959579645600716,obstruction
25695.46927578458,-1.783416130064063,-1.163232193781659,8.715189441804988,obstruction
25700.425784581203,-0.9551457921462706,-0.419853724743042,9.5948683062159,obstruction
25705.37165280622,-0.5330127438202833,1.0017478190241549,11.256430513517923,obstruction
25710.30940134752,1.4131240603785034,1.7461051029547274,11.559262928301507,obstruction
25715.371151789903,1.3592115025312004,0.9608837401068252,9.997502161202291,obstruction
25720.376782321386,0.2699362378182527,0.1309667923411965,9.423327725976078,obstruction
25725.34655904572,-0.7430526038276882,-1.0360222309718758,8.38243534182873,obstruction
25730.367532095057,0.3830462268348309,-0.4201949212528496,8.458160921772404,obstruction
25735.399740691868,-0.1520599067618747,0.1328513667224821,9.240948154422778,obstruction
25740.42421702437,1.7933443928451798,-0.8630235791700703,11.493003194509766,obstruction
25745.402993099284,1.300690689170648,1.1335492852300155,11.291909627188188,obstruction
25750.407431540803,0.9110043604005728,0.8877181151621267,10.726969359046253,obstruction
25755.369474671574,-0.6204304893022347,-1.036304961109037,9.471908230754789,obstruction
25760.384126745896,-1.1280688843460134,-1.0507753476622002,7.901300565262687,obstruction
25765.394698202854,-0.996661956748945,-0.836427899363068,8.950603965882085,obstruction
25770.409779513924,-0.0649555492426386,0.9428810135545392,9.795565784186287,obstruction
25775.37161521264,0.6952464697474741,1.0227960549485442,10.9975300242547,obstruction
25780.389539473093,0.607241317573199,1.363218759414887,9.965637169499129,obstruction
25785.43568778216,-0.5350222741097981,-0.0317375375274428,9.47258994682841,obstruction
25790.453926755938,-1.8605279463000075,-0.8601276097597734,8.910025270510292,obstruction
25795.53551224497,-1.2452111051298895,0.2492163197519064,8.853343003348344,obstruction
25800.55917823614,-0.886587882261366,0.4450652867777596,10.265997420299264,obstruction
25805.40708436165,0.9027793132783754,0.6878436269789591,11.01769783194808,obstruction
25810.44624110805,0.7575763432083565,2.064944553331614,11.344010777227773,obstruction
25815.43443325616,0.8514746382524412,0.5458894420037383,10.65707060918695,obstruction
25820.43792995065,-0.0975316115563058,-0.9545984855058248,9.09075597157023,obstruction
25825.37479767569,-0.9893940862188492,-0.7148183335369813,9.242956462279327,obstruction
25830.404865717628,4.4392808687080905,3.419491017048596,12.530228147654258,obstruction
25835.44164835407,-0.8961076810504495,0.2559620183957911,9.858132324741623,obstruction
