timestamp_ms,accX,accY,accZ,label
19209.96646200744,1.148106586891529,1.4326413440098718,11.043215160347264,obstruction
19214.96635287817,0.9747916945339332,0.0181637380557881,10.595893787664044,obstruction
19219.98607595792,0.303881905208212,0.2506070255659391,9.71802756842862,obstruction
19224.953905676648,-0.6366058762908984,-1.2346543341548664,10.058913289116878,obstruction
19229.9310676574,-0.9681768132419762,-1.2895335039717266,8.27608589764274,obstruction
19234.943996719856,-1.3305316945660708,-0.4034861628388996,8.756349992305568,obstruction
19239.91988332642,-0.1309270405585072,0.2063299271414871,10.043534810335558,obstruction
19244.967760722287,0.7614954162430556,0.7859183703678653,11.346770818658271,obstruction
19249.93465474634,1.5831044480749008,0.996668050030258,11.049971270942564,obstruction
19254.99126472308,0.5123988537072668,-0.0034043790858403,10.17892939434222,obstruction
19260.039499842773,-1.127976113914332,-1.3794613176026338,9.300577789900894,obstruction
19264.95676701836,-0.5068407303168831,-2.544456963259149,7.889638113106852,obstruction
19270.01112380648,-1.332926328398639,-1.2552225370214878,9.30064611016032,obstruction
19275.01191936066,0.7776396366219641,0.7438678943935053,10.816511999000223,obstruction
19279.98920637896,-2.965489133401697,-4.68452908473113,7.587839679092864,obstruction
19285.07287852535,1.3540047253160368,0.9099485367337862,11.108132233437944,obstruction
19289.974606746226,0.0349347977390406,0.5787092092475499,9.78868887800089,obstruction
19294.881161466183,-0.5167743796487351,-1.0648316710410783,9.58541636437187,obstruction
19299.95624276107,-0.7947186465775964,-0.4537767434712771,8.736920777937014,obstruction
19304.945882065247,-0.4874237600431813,1.3300654343350509,9.843172990596132,obstruction
19309.902627596504,1.0823381225026565,0.18793359262155,11.294224642667253,obstruction
19314.85041477688,1.192548118698389,1.195197894647479,10.866986639372604,obstruction
19319.87524124224,-0.3465849051576039,0.5950803175960674,10.366554534934412,obstruction
19324.820139034848,-1.3322336532819294,-0.551798971918292,9.34134180806734,obstruction
19329.835193159,-0.7882587688525234,0.071237982300786,8.424626003324557,obstruction
19334.890119905733,-0.6882745078476733,-0.5274356043393557,8.57312550686366,obstruction
19339.875647699577,0.3243440512431119,-0.0498686904467524,9.934423565086805,obstruction
19344.824599978783,0.560534942100328,0.0729039152609485,10.85827380133215,obstruction
19349.791901619923,1.096445516971985,1.2100020351681484,11.045302040614391,obstruction
19354.746636489588,0.0534732966228756,-0.3019756728505637,10.31814390407239,obstruction
19359.841723714897,-1.159011846246621,-0.2982313604766747,9.09114849378121,obstruction
19364.87886891372,-0.5568815471095808,-0.4155945401470923,8.00607786481871,obstruction
19369.81985168664,-0.5505929090386362,-0.5744211011117185,9.402269198068938,obstruction
19374.86913013721,0.8623768186769595,0.686282394925122,10.5640021429967,obstruction
19379.85019980692,0.4349621502543425,0.0779511016709624,10.66963174268918,obstruction
19384.855949784764,-0.7725529713470702,0.4318564774922164,10.50191659297522,obstruction
