timestamp_ms,accX,accY,accZ,label
21119.16774242284,0.075327866010933,-0.4298531250686505,8.153179967900629,obstruction
21124.146088258327,-1.2309757473881358,-1.5303698756277433,8.71409104688236,obstruction
21129.1868559776,-1.7796817370656632,-0.3585111903573215,8.155309271093316,obstruction
21134.17151184113,-0.1624603884942387,0.1839777640295977,10.061041175013786,obstruction
21139.17745209803,0.9583935540891788,1.2583940675703906,11.159015710557885,obstruction
21144.25666959247,2.616271377937884,1.4355758942876178,11.151763502566538,obstruction
21149.316767147626,0.0790876912897244,-0.3054781401635239,9.8355865310503,obstruction
21154.23602086766,-0.3105673395144962,-0.8876987982374749,9.060260781279757,obstruction
21159.161631399504,-1.265208876205442,-0.4842350312290208,8.394467872729845,obstruction
21164.25257788716,0.6541222713920481,-0.5329827443498684,9.690501405028083,obstruction
21169.284916880748,0.4900315668680188,1.0306233226888435,10.655371804223428,obstruction
21174.258775844577,1.2064473992950948,2.029417510630687,11.039616529887711,obstruction
21179.252562440164,1.0058668850092043,0.497679690902409,11.233636619662915,obstruction
21184.240707863104,-0.6144232051212529,-1.2154045578700954,10.797385646449587,obstruction
21189.24048511152,-1.4118410581675114,-1.5062460723393634,9.16197007115714,obstruction
21194.24562186308,-0.7540718750508733,-0.7289534915981589,8.673643700473589,obstruction
21199.23041084233,-0.0644747286282364,0.8989081965739554,9.53632968689906,obstruction
21204.136504564627,0.7496805893058753,1.5954396816500764,11.558499666245648,obstruction
21209.1315814904,0.3222129929193692,1.1455651008762864,10.953021658206511,obstruction
21214.20286253596,0.0244985230741093,-0.1093356260146236,10.198811109404614,obstruction
21219.275103436616,-1.6382824660832218,-0.0264543970957337,8.284971891038072,obstruction
21224.273269865906,-1.4376425250029736,-1.2895343689398389,7.867734427389278,obstruction
21229.304070557933,-0.6270184742129806,-0.7929078270406399,9.495754784063712,obstruction
21234.345374017063,1.7293513616699328,1.0005115246066003,10.891382654956775,obstruction
21239.244658903983,1.3394057613037658,2.123406447898947,11.443253820492238,obstruction
21244.32041602442,1.482582024899824,1.0534541330557197,11.290994317893135,obstruction
21249.39200978472,0.7484253771557878,0.2774722563580609,9.618588173582712,obstruction
21254.42518296963,-1.7639474447615946,-0.8335846602070247,9.963750118528722,obstruction
21259.523033641,-0.5696697811173981,-1.0517858923319792,7.876853248451304,obstruction
21264.54582774216,-0.0177539880502586,-0.4838204613196664,9.963129609802792,obstruction
21269.51707110476,1.0266851878218235,-0.1632513533282483,11.387835532778404,obstruction
21274.558315352013,1.5984632569226664,1.5059098628983965,11.179214213342888,obstruction
