timestamp_ms,accX,accY,accZ,label
20478.78410732829,-0.7683531818255787,-0.5573285496216032,8.841575900267037,obstruction
20483.735731829525,-1.0407086902909142,-1.0149423301858262,10.115105442892586,obstruction
20488.695452159,0.4118810742510604,0.3002114228797108,10.768159455608096,obstruction
20493.66833678997,0.9102131618862428,0.7950008458943394,11.062071269646667,obstruction
20498.659809188743,0.5293648774232692,1.186519395429401,9.629948183106068,obstruction
20503.659177188696,-0.9935169252664336,-1.4182438372922463,9.920329448433575,obstruction
20508.57940649282,-0.1407682947171555,-1.8470042398695243,8.236051319603837,obstruction
20513.652891713373,-1.2866363335751525,-1.1499076439827305,8.749168918208378,obstruction
20518.558291680725,0.3249894456250593,0.1471994748332859,9.867667429553622,obstruction
20523.51426367381,1.4690019095569562,1.6200371141954577,11.363557446662076,obstruction
20528.559737163323,0.223380403692881,0.9575083200161236,10.592573695785047,obstruction
20533.537488686423,0.3431220167364404,-0.8647128626330296,10.9584969653762,obstruction
20538.53694234552,-1.6853642304275036,-2.0383483967777405,8.96834228438178,obstruction
20543.47294759192,-1.9352312656556043,-0.5690246387298373,8.481168154491574,obstruction
20548.55011799153,-0.3994129997924698,-0.9321454679112862,9.934665555166305,obstruction
20553.559852141803,-0.1737741545865163,0.496946025252444,10.895133325643606,obstruction
20558.55396525484,0.7839837533040381,0.3655746931720681,11.220812093313787,obstruction
20563.569534946,0.0785457316302643,0.6652817079547263,11.283703382681256,obstruction
20568.521815672804,-0.5568416177848146,-0.9812653073261398,9.870978897435547,obstruction
20573.45678766036,-1.3300767948543968,-1.4863307032905195,8.36628643368093,obstruction
20578.42466643553,-1.0938503818679828,-1.2196965670114372,8.678254073664576,obstruction
20583.32462712624,-0.5437580431862759,-0.2023721427047101,11.193601823317062,obstruction
20588.365421247905,0.9607793784655888,0.2325047947143189,10.758431724122287,obstruction
20593.370521702425,1.446710476373051,0.4539178916971499,11.1954141682692,obstruction
20598.522599596454,0.2870870754099508,-0.3047489010121255,9.986301002861836,obstruction
20603.58523865813,-1.3950513849170614,-1.436751664970979,9.092074230946263,obstruction
20608.50763243385,-1.5454213462511517,-1.0569661753830577,8.269645828936149,obstruction
20613.48408359,0.4672685193352859,0.2909551506446179,9.099734591864385,obstruction
20618.53808921441,0.5888756795719201,0.2715698269781964,10.4788855426332,obstruction
20623.466832859845,0.8216208132994591,1.1143810167839563,11.114409940931486,obstruction
20628.488079381503,0.4391544840067881,-0.1940130230406019,10.545390922862753,obstruction
20633.5063266952,-0.4634921503966615,-0.4941647199327562,9.700309989841823,obstruction
20638.50855887466,-0.3983842191332801,-1.4812464457354144,8.798981331055417,obstruction
20643.501512982675,-0.9709566185755206,-1.9156733701905704,8.594094961644956,obstruction
20648.50411197045,0.4703539897035241,0.9485975544115436,10.570121385783889,obstruction
20653.526502561785,0.3816544123108027,1.4978216207622783,11.010786503293716,obstruction
20658.56634933337,1.5670183905134991,1.7562556337291406,11.351279585933844,obstruction
20663.6056109114,-0.5690533053015246,1.076004206893843,10.540466337985832,obstruction
20668.64540394137,-0.9949754516977888,-1.4102363724669615,8.83265449617805,obstruction
20673.687979810395,-0.8685783500407671,-1.8606086169093985,7.843366822718217,obstruction
20678.725551754687,0.0483379472556979,-0.9732605521040676,9.525905874766138,obstruction
20683.75037975726,0.397082316587273,0.5769077449179741,10.742746502175365,obstruction
20688.77328481146,0.7117315635375013,1.3722045423395917,11.167113577755549,obstruction
20693.709325795742,0.2817347845757905,0.8377693512385636,9.857991697373702,obstruction
20698.78460544164,0.3629190497556339,-1.1657568061238397,8.965155645373017,obstruction
20703.78257157144,1.0123425441946237,-1.3366640856640803,9.484773412536285,obstruction
20708.83522125645,-1.4912459797855946,-2.696373356332285,8.303990353281458,obstruction
20713.814869926773,0.4594598450996465,0.1756014096567831,9.837157087180504,obstruction
20718.73608726564,0.9353555368827872,1.8181192208064163,10.238863028940512,obstruction
20723.73726458905,0.3928218051645153,0.9446832215148916,12.106804052843074,obstruction
20728.75638710184,0.0702839489837995,0.955108162127454,10.42637528729228,obstruction
20733.64732573776,-0.6277667654332759,-0.7146071655155135,8.53513790101154,obstruction
20738.69512620708,-0.5326649292164665,-1.3807948416570948,7.382188747040966,obstruction
20743.719543497016,-0.6541891962177065,-0.353768208403286,8.085175694705029,obstruction
20748.7284367816,0.303489058585926,0.8439246043703654,10.43502074365966,obstruction
20753.68918114543,0.7870508196556875,-0.0258471500705581,11.817267100249628,obstruction
20758.711972245303,1.2146102908470673,1.23406296279594,11.499102460979246,obstruction
20763.653100713385,0.5783840020651512,0.0841309642094615,10.437238954254363,obstruction
20768.656544641468,-0.7147193014859705,-0.7670527009330296,8.683628711986621,obstruction
20773.6553301204,-0.8993918925006448,-1.885380919424364,8.207265687039408,obstruction
20778.727970404383,-0.7206368443941609,-1.4320320757799605,9.664530172697194,obstruction
20783.66416672634,-0.1126171128519148,0.0893988906797679,11.373842753367011,obstruction
20788.817508110988,-0.0066558060510164,-0.0077128795745766,11.2479158245811,obstruction
20793.751723142024,-0.5224748056730429,0.7119882799649292,10.78946763203596,obstruction
20798.77375844641,0.35546709792887,-0.5271349402166974,8.988440324905431,obstruction
20803.7828242561,-1.2845816352277488,-1.47358567512469,9.05465050475593,obstruction
20808.6940291692,-1.6696950304840343,-0.9698335029167064,8.561138739772405,obstruction
20813.76085341722,0.6774543219491571,-0.1952875919547985,9.418656333067313,obstruction
20818.69479714855,0.242389393849019,1.0498734414196071,10.784855594599398,obstruction
20823.659352397222,1.7578809992982405,0.9611646024805788,10.9159027287973,obstruction
20828.648423987604,1.095510195316104,0.4119747584337944,10.32375432890762,obstruction
20833.641028144128,-1.131273844559224,-0.8137515538405158,9.096818419299773,obstruction
20838.648406567376,-1.202759367304624,-1.1655867638447397,7.8527283528932434,obstruction
