timestamp_ms,accX,accY,accZ,label
22402.071215742464,1.022146028758103,-0.2830941982053515,9.630699635086346,obstruction
22407.073594768168,0.1082810580521047,1.026527137017743,10.867252285927288,obstruction
22412.12964063393,1.3780244719417685,2.3070879783345943,10.161456110372551,obstruction
22417.10778745746,0.1608495196895003,1.0755711815613374,10.72620445402397,obstruction
22422.166534314103,-0.4471786867874774,-1.3591862940165789,8.329510462524437,obstruction
22427.16594517937,-0.4646399521897233,-1.1680993914710958,9.140251605451231,obstruction
22432.085505381623,-0.3211123393938884,-0.7567075775383694,9.08758160553702,obstruction
22437.125252540853,0.4825687658402571,0.2829741037666503,10.61922728962352,obstruction
22442.12156610463,1.8637520367121283,2.34626077199548,10.97610050559109,obstruction
22447.067567741524,0.7709793363350514,0.7230986793816532,10.589281026865288,obstruction
22452.07442635328,-0.1102702347661888,-0.202815252865497,10.27159332184954,obstruction
22457.04540697176,-2.0022446004776526,-1.0551478518131383,8.769039993155204,obstruction
22461.956402178588,-0.9056549454487756,-0.8485651817902282,7.818196403090899,obstruction
22466.97734549421,0.391148724885369,-0.3873997564837392,10.046731285304723,obstruction
22471.935983496067,0.9112907580259592,0.7417650388175523,11.058755352372849,obstruction
22476.89500261909,0.6889105754374183,1.6846352130479012,11.3425680582668,obstruction
22481.914012028847,0.1364450598550466,0.6886835498149461,10.2055326231661,obstruction
22486.92480004256,-0.7876198756914895,-0.500467296054375,8.743702669549851,obstruction
22491.854448095084,-1.00405137989316,-1.6710124717080697,8.662572331337646,obstruction
22496.882957913105,-0.6832786535140216,-0.6474825414735659,9.063299447440416,obstruction
22501.81774820161,-1.4248189462488212,0.9573522826420656,9.633537585712713,obstruction
22506.79561031368,1.000861711246492,0.7058321894936227,10.462901083552238,obstruction
22511.72732524533,1.5519282184280598,0.5974186504916339,12.053401871398036,obstruction
22516.72903569989,-0.0638157863092405,1.043586407294182,9.98102998109228,obstruction
22521.633007129745,-0.4602013771376914,-0.7193965169784469,9.089969359609874,obstruction
22526.751648042624,-1.1737950458260016,-0.5204677207895957,9.30063950411712,obstruction
22531.723241906948,-0.2282129526683027,-0.6010499420966715,10.486177375789351,obstruction
22536.720408244928,3.9385348627921046,4.978852255583868,13.38221048960262,obstruction
22541.792660800464,1.3269886660690366,1.9792901811168009,11.325079661759675,obstruction
22546.82524179692,0.905517065934543,0.1586709778799424,11.066980086710824,obstruction
22551.75514178787,0.5572917656188303,0.240016151906229,10.44828592542073,obstruction
22556.72800950584,-0.4105520699070754,-2.032896437695096,8.049225535588853,obstruction
22561.696121254063,-1.398271715866374,-1.3755319348847928,8.03248601539339,obstruction
22566.717998347336,0.3003234188045009,-0.9033112679875502,9.47388554853671,obstruction
