timestamp_ms,accX,accY,accZ,label
12802.06197053888,0.7858403338750327,-0.0317522366859476,10.93917043734024,obstruction
12807.037139205922,1.1330535576820295,0.7204221719798549,11.300065905576396,obstruction
12811.989626942364,0.0942894507854652,1.0904309440978903,10.31960943451483,obstruction
12816.958304142445,-1.1861888487884529,0.566467619738282,9.033028520049356,obstruction
12822.010121083174,-1.982278865491197,-0.3193746132556156,8.827283669444206,obstruction
12827.003983837742,-1.839507396602292,-2.1592342547127963,8.237405632996838,obstruction
12832.026081692213,-0.8502113132596321,0.2686639870746919,10.081723476744305,obstruction
12837.0090753057,1.85826983662926,0.7245124534133414,10.24499173025467,obstruction
12841.998772397865,0.2062318888034725,1.846815436625308,11.451619501825348,obstruction
12847.062801418157,0.6029331132868132,0.3820329661376255,10.09682044662865,obstruction
12852.131287576123,-0.7126557169500828,-0.4621267498978857,9.638324607912825,obstruction
12857.172217212836,-1.344235739118368,-0.9983702353313972,9.063285825891116,obstruction
12862.102902155168,-1.274323129768768,-1.3206276995438486,8.35497560240128,obstruction
12867.116017549277,-0.2335818373774876,0.2514134275997373,10.02469296936634,obstruction
12872.121808502568,0.7291614823575947,0.708298233924034,11.388316733681805,obstruction
12877.067138798137,0.4363818703608823,0.4333057874901082,10.969833993947637,obstruction
12882.1001875803,0.3119337458748686,0.6117485855595285,10.256470425505627,obstruction
12887.139103193673,-1.9947671015118664,-1.3435818994399755,7.808371635843217,obstruction
12892.1751804282,-1.1961578400735424,-0.0795633711405368,8.18721048478977,obstruction
12897.162871709386,-0.7235429556995692,-1.322497905606471,9.020070469648438,obstruction
12902.252473584953,-0.2364649459098723,0.4922890516612407,9.250013867089134,obstruction
12907.244631618514,1.7158868034553034,0.3060958768982518,10.477350575544405,obstruction
12912.298053651448,1.3364526059699366,1.848927578602867,11.300470653047284,obstruction
12917.355654932397,0.2552434038968648,-0.5360253669154635,10.72148408206349,obstruction
12922.396741532732,-0.0854850298546394,-1.2919819573286548,8.984837381275668,obstruction
12927.342556526815,-0.9418761634129972,-0.9282148726318338,8.485324001490543,obstruction
12932.338171685631,0.6746560772743257,0.428782907353587,9.9383990651369,obstruction
