timestamp_ms,accX,accY,accZ,label
7683.65873877271,-2.020187479176524,-1.2191027331909183,9.4743674133652,obstruction
7688.656843193684,-1.416139529255878,-1.2705576377097303,8.444028785980151,obstruction
7693.6912304454945,1.1110424201598337,0.1151865972818206,9.873895391423847,obstruction
7698.68180487139,1.4776400699647916,1.826015719673686,10.934158857172852,obstruction
7703.756616539975,1.3499186787405864,0.8594264621268128,10.169914391131446,obstruction
7708.83061015581,-0.7843086918807648,-0.0068089254866365,10.520125981673647,obstruction
7713.855740094471,-1.8382406860588776,-1.436645878489112,7.889557064043365,obstruction
7718.845332129927,-1.0541593767568416,-0.9296657405143092,9.375719080744462,obstruction
7723.766960539761,-0.9280893867523092,-0.1848723738180045,9.04954055514065,obstruction
7728.758668880904,1.195275166054533,0.9672889734590868,11.402071970557705,obstruction
7733.797583147653,1.359155710136982,1.8666396594128305,10.807631943648222,obstruction
7738.860928173745,1.4027747370584662,1.387296198421636,11.851847263199543,obstruction
7743.867062420937,0.2731148887800023,0.8639088568502653,9.17965039395758,obstruction
7748.856024640984,-2.3322634279389263,-1.480950457961554,8.262601391594314,obstruction
7753.902161221078,-1.155087043293726,-0.6394354334809633,8.585813919491812,obstruction
7758.875021911018,-0.9944414793706662,-0.3659171745832331,9.3436966576189,obstruction
7763.881912240637,0.4536119237993037,0.7195394964013035,10.35704257543748,obstruction
7768.88365057549,1.2950196253275144,1.5981565483141773,10.509090537731984,obstruction
7773.811419493372,0.921270256635246,0.7811770499249604,11.095750138780286,obstruction
7778.799586041203,-1.5316423123420848,-1.130242717033326,9.55457869364838,obstruction
7783.909426459375,-0.5974059590225951,-0.5485590820554315,8.148044793304358,obstruction
7788.916626508718,-0.9303593796294845,-0.707720323032612,9.184309948436123,obstruction
7793.851461522812,0.6859021500740198,0.8154463464186856,10.690481652807538,obstruction
7798.831978189588,1.6761317691405853,1.1901991070023614,11.076714916126456,obstruction
7803.789011738927,0.6875310867925363,0.1447930699623971,11.885860567970711,obstruction
7808.7962678617,0.0475481142415472,-0.2996433094767926,9.346021382707132,obstruction
7813.702653448886,-0.4083811630323261,-2.120101842311484,9.29233615326032,obstruction
7818.694708823438,-2.1277418236154544,-0.8568539087816913,8.758916206984557,obstruction
7823.79241644661,-0.1913007478758721,0.0240194614618939,9.162867939831385,obstruction
7828.79415148629,0.6709728280438422,0.3801197473656138,10.06602872332578,obstruction
7833.739610855426,-0.2860433481075088,2.023200252369775,11.007654030406806,obstruction
7838.715640135776,0.5478936484546111,0.4597734307586056,10.470011209412132,obstruction
7843.705854812116,0.9796015616579016,-0.7303105543853503,8.724732861952921,obstruction
7848.70192457511,-1.813315898156924,-0.7017732054674168,8.227606466518107,obstruction
7853.605138688856,-1.00323843537228,-1.894408384104771,8.916103900094889,obstruction
7858.641910032666,0.2420571419805102,-0.5870048207656282,9.243234483962654,obstruction
