timestamp_ms,accX,accY,accZ,label
1920.86445445701,-0.5096376804902086,0.5191612524327848,9.283451682714626,obstruction
1925.850447279107,0.065528885435804,-1.3397837662956344,8.696573558436782,obstruction
1930.8600650488029,-0.1516885844136151,-1.9047906380607391,7.841679813380143,obstruction
1935.8454829597729,-1.6346946048176765,0.078113323589,10.131715305099576,obstruction
1940.9234261852137,0.8844892641163414,1.101375283477366,10.039062672589372,obstruction
1945.9655837044763,0.7003061766466602,1.8692688144035323,12.262155870775858,obstruction
1950.9657186683887,0.387298577488087,0.2706884750374249,10.005639974822405,obstruction
1956.02234051392,-0.615785073167411,-0.5289920200267705,8.702996250432658,obstruction
1960.973677879864,-1.315706455492894,-2.283976085243039,9.5747826504805,obstruction
1965.944867327469,-0.9832303539286766,-1.5123227077745127,8.604810580625198,obstruction
1970.908160052352,-0.0019642702282846,0.1152325588720754,10.082220142484037,obstruction
1975.9746910590484,-0.0681631226459575,0.1732174625762289,10.236314861301397,obstruction
1981.065900340244,1.7818561101424004,1.7934129506076006,12.049423056863189,obstruction
1986.087735556812,0.3400113130433954,0.6334072566855844,10.362333257717902,obstruction
1991.0457607588023,0.0703187257653551,-0.5490705346778751,9.09901292889741,obstruction
1996.0934853988065,-1.3684728946059237,-2.459941916997744,8.269062337636322,obstruction
2001.0939130298525,-1.032133910290996,-0.1817592923391986,8.76482753680578,obstruction
2006.098543460851,0.4776831754126904,-0.2050989623609984,10.436753800810845,obstruction
2011.0947137894848,0.4188722623040418,1.3047964989600254,11.652764229814531,obstruction
2016.1159228503968,0.0766417589389468,-0.4292965525668852,10.954312471225204,obstruction
2021.061847304362,0.2977735750623282,0.0386669550849198,9.47606073444323,obstruction
2026.0781876329484,-0.869774770647031,-0.8895199649134871,8.104978559117335,obstruction
2031.0907420774868,-1.9197331298807483,-0.8106727981529819,7.999434046993882,obstruction
2036.0318399386151,-0.93468896736895,-1.2466356122496642,9.379866810492974,obstruction
2041.15889151038,2.1076908862750883,1.172931792056135,11.426964506998774,obstruction
2046.17950773815,0.02512213602993,1.1379614057034015,11.281180726619825,obstruction
2051.173728855095,0.5802454627518655,-0.1308081425349405,10.475817902016304,obstruction
2056.220644405312,-0.9980732474991802,-0.681815782294326,9.63849650558094,obstruction
2061.2493905709384,-1.0629508433300818,-1.3837136894528674,8.198441826153237,obstruction
2066.172066294596,-0.6836238404415507,-1.3402972341277393,8.514286524337727,obstruction
2071.1706364002016,-0.5859004621184708,-0.2807258279622786,9.20444460180186,obstruction
2076.184700367208,1.5203756347808046,1.5998859500069886,11.174202523427969,obstruction
2081.2423547807107,1.5039938732916962,0.5995309561883553,11.448615578290465,obstruction
2086.2884884673285,-0.1933343555118494,-0.5938377008638985,9.84376250729132,obstruction
2091.2710764797625,-1.8848792935980487,-1.7420735357348,8.65700171756751,obstruction
2096.2971840643536,-0.5264235644016199,-0.3701189153425835,9.03321884486448,obstruction
2101.344120966956,-0.1770626686808371,-0.1838683778320374,8.338083228871621,obstruction
2106.246414839882,1.6169997083685312,0.7344365594418498,10.49869024548318,obstruction
2111.223774921601,1.1951797541028144,1.7456267066360347,10.84708786149682,obstruction
2116.2001529565364,0.7185229937871356,0.7793352662433937,9.273659214591728,obstruction
2121.226851844491,-0.4678117727328592,-1.1719915129274128,8.712166771447475,obstruction
2126.196773240047,-0.004540342514085,-1.8849831401140853,8.25434485953981,obstruction
2131.2563281129496,0.1964785022047581,-0.1775163537672847,8.595068357570632,obstruction
2136.192104580477,-1.586669160554071,-0.7729594048719568,9.643602684472835,obstruction
2141.1537902626765,0.8697572141688634,0.8773282464838015,11.166492580317795,obstruction
2146.11196964839,1.160388688826178,0.1877338562979227,10.918388498485218,obstruction
2151.08159705209,0.0483552555354152,0.6978064134503341,10.215825651030372,obstruction
2156.087334214977,-0.5620214955774027,-0.1500518858686583,8.53584041436248,obstruction
2161.09838781508,-1.110296823109124,-2.117315931551917,8.472791537700527,obstruction
2166.078064935677,-1.703433382267879,-1.1619512222862471,8.621469730098903,obstruction
2171.0330607679607,-0.5344212272296647,0.79430766511647,9.766299086300048,obstruction
2175.9898451292274,0.4894288633550695,1.0385447969063055,11.432475508336791,obstruction
2180.958211598387,0.9743945096172382,0.9589100368929768,11.297377651731946,obstruction
2185.975527166889,-0.2283911064649182,0.0455661410818714,9.59343928725194,obstruction
2190.9298977825674,-1.2384423160875382,-1.0135707246371817,9.485388189587024,obstruction
2196.0006189939822,-1.501010866904383,-1.5526797796076897,8.312290156893695,obstruction
2201.035413145229,-1.853777821268774,-0.6214812511945775,9.191677273851337,obstruction
2206.10870582107,0.2883095603530772,0.438892001618609,10.439773064537404,obstruction
2211.160423426023,0.8982971453506743,1.16814606807519,9.55126957492006,obstruction
2216.16897715003,1.0556515603540633,1.1588079408682035,10.161918703083227,obstruction
2221.151890896885,-0.6475958264155776,0.2417580646144475,10.141295657685118,obstruction
2226.182772410936,-1.8143399926928807,-0.7760546045672458,8.476778607876433,obstruction
2231.1736375722385,-1.5727284526050154,0.8755382971405549,8.167713836041782,obstruction
2236.18877121436,-0.8584114216578173,-0.0744501452838247,9.322770142767284,obstruction
2241.1418925842377,1.326424145355242,1.4329302660005012,11.183664995992174,obstruction
2246.20159165752,-3.978932039160741,-3.9096671661818063,7.1070014092847815,obstruction
2251.2454399944822,0.5600067304897789,0.2309256198455362,9.42662575612516,obstruction
2256.2134789096217,-0.9659051033035626,-1.0499190578181972,8.057833281272265,obstruction
2261.296477029454,-0.1919704633976785,-1.1757690600598436,7.644261519331523,obstruction
2266.303666597004,-0.9462145047265632,0.153618474565378,9.414449516582922,obstruction
2271.352361931918,0.4320035791332733,0.6273406692167041,10.62075379730893,obstruction
2276.3991918352635,0.7664865345579666,0.6353949781958452,9.475089774050598,obstruction
2281.391926336414,0.3102918475380856,0.635342879673702,10.783206110564972,obstruction
2286.346529177468,-0.4266221775736117,-0.8140400267487956,9.437527090154695,obstruction
2291.283624112234,-1.1139025622699523,-1.1343604554312317,9.171451392205192,obstruction
2296.227340846734,-1.8269269470286869,-2.621714537908568,9.487025735432267,obstruction
2301.2567774771805,-0.777412809344007,0.0349218110538233,9.803250359438854,obstruction
2306.26473237944,0.4650892662802546,-0.5915119612610051,11.195357897459017,obstruction
2311.271517231693,0.952704146190739,1.564143704561042,10.535467496312355,obstruction
2316.173277426118,0.4555650934584905,-1.164787938754834,10.025888786741511,obstruction
2321.150825247088,-0.8777902437011298,-1.277792199449288,9.106365102305752,obstruction
