timestamp_ms,accX,accY,accZ,label
13439.817506782774,-0.5204627554581476,0.8365866924752726,10.368369808630304,obstruction
13444.854803824486,1.2018289285702703,1.626190743484241,12.2386990089331,obstruction
13449.95446747142,1.930008854983125,0.9154618415161516,10.550702830508335,obstruction
13455.068949001838,0.0196979424779524,1.0436719597230832,9.699860709860433,obstruction
13460.122543311598,-0.8936203495503146,-0.1010107585211897,8.761823437044004,obstruction
13465.020688971576,-0.5712656236993452,-2.7549997739661114,8.482156687857666,obstruction
13469.975594105,-0.5208258754614815,-0.0181335735191063,9.75905636406237,obstruction
13474.97610696383,0.3487463397874642,0.4336771998957599,10.88348899661257,obstruction
13479.9129150164,0.932485582609067,0.7464627803975163,12.067093057886828,obstruction
13484.875758091555,0.6105827621760309,0.6277909845546218,10.97964448411267,obstruction
13489.961620966367,-0.85543740661654,-0.2613056389728048,8.796324055653827,obstruction
13494.99344102852,-1.6489278409565344,-1.48049833560763,8.146414269571288,obstruction
13499.959302821246,0.3478238095990714,-0.7457179380267366,8.47832974707406,obstruction
13505.017102430826,0.5077578289322805,0.5627829973329477,9.37586315442594,obstruction
13509.994770429914,0.9458356443085254,0.4474776702485867,10.91459442781523,obstruction
13514.9066533175,-0.2654735098191632,1.3622770491407157,11.377422043030537,obstruction
13519.968994403122,0.3547461070045152,1.0751245573609427,10.044333392903846,obstruction
13524.971883406632,-0.2308653780474716,-1.549607438461307,8.93664778486112,obstruction
13529.965908200627,-1.6804322076169989,-1.5008729710358033,8.43548969272189,obstruction
13534.981751167716,-1.0623449485551468,-1.0514075922560644,9.140202976535829,obstruction
13539.91680947082,4.29391916417369,4.419822431340611,14.524241939570556,obstruction
13544.873757288296,1.4121159391750473,1.1376733943487125,11.687485041309705,obstruction
13549.88631142246,-0.2778000762748308,1.3731188953436524,10.6963066754882,obstruction
13554.83125120504,1.1028960806627188,-0.3846084665936105,10.280894102422891,obstruction
13559.792493846136,-0.7100094740810812,-1.2023354113174871,9.10914779485833,obstruction
13564.8315290687,-1.055379327382403,-1.1711810412549897,8.438999905309435,obstruction
13569.86143606016,0.407626757707042,-1.1276945805898664,8.640695650652198,obstruction
13574.973269315096,0.1729462602456157,0.9776171066293282,11.126117670822929,obstruction
13579.960823863945,1.1246679330306364,1.5867432826960677,11.239793059384402,obstruction
13585.00368802288,1.0744282714923326,0.7437349810569137,11.755132310267188,obstruction
13590.009418026795,-1.5894062079380504,0.615822842468668,8.997769525862982,obstruction
