timestamp_ms,accX,accY,accZ,label
7042.947598231672,0.0835865661210956,-0.1349839086071284,8.861039010158793,obstruction
7048.022084548414,-1.2104659231613573,-0.8887457048005007,7.894654709132408,obstruction
7053.003061916797,-0.2417764783772289,-0.3174148385717513,8.873970557542075,obstruction
7058.01184816183,-0.000900989802541,-0.2483274076932817,10.517749949009138,obstruction
7063.006952604725,1.7153581801795137,0.4607445472377507,11.326908101582571,obstruction
7067.9734027225895,1.654657566908659,1.3709590180016848,10.925504294444648,obstruction
7072.947123713263,0.917386530006692,0.7746176741940166,9.07528448444901,obstruction
7077.994077425502,-1.77099772643358,0.0773189682146862,8.725189173727447,obstruction
7083.044351069008,-0.8400587666551043,-0.8517373049959369,8.660063598056565,obstruction
7088.035275272586,0.3227048576188229,0.4655900701571686,9.547688365163536,obstruction
7093.000916879022,0.5582862501206822,0.4984519850712318,11.040376533331628,obstruction
7098.080858828731,0.4316137199976547,1.1462506631144722,10.64089127950526,obstruction
7103.148526325778,1.2498935074670534,1.6247004474573647,11.018118847013554,obstruction
7108.144001956016,0.1948518831153532,-1.0550456202677865,7.327754173719186,obstruction
7113.092580339201,-1.7766778498777926,-1.4062567405682365,7.747752589106769,obstruction
7118.080191398176,-0.4137389910369672,0.2591233746038776,9.35367946980061,obstruction
7123.108517077705,0.7138507736395622,0.2171134286888162,9.35224059504778,obstruction
7128.075614220623,0.5537540060417578,1.0859866443656505,11.313892262818747,obstruction
7133.106112985889,0.5307519452462505,0.7149099038822863,11.427265124788242,obstruction
7138.061425985946,0.8209252001451594,1.0053427152909369,9.360698168043696,obstruction
7143.047153051874,-0.6516917001564242,-0.8211415898821186,8.997235979532798,obstruction
7148.040638513875,-2.49630750684418,-1.1437273698481816,9.272928061702544,obstruction
7152.986438111507,-1.47341126101328,-0.9268066818680802,9.090403229229242,obstruction
7158.038927986526,0.6285405539727801,0.413958464830952,10.03498809227095,obstruction
7163.040341824595,0.0206670364047396,1.963754742819293,11.286763596806376,obstruction
7168.120217652533,1.2750301975543086,0.6366604541757115,10.795668839646044,obstruction
7173.12768515354,0.4857815444421238,-0.2434423443319221,9.98501136361548,obstruction
7178.084186547279,-0.7691116674599785,-1.8931997515175207,9.084538016774284,obstruction
7183.103923272306,-1.0307383041294969,-2.01675767748352,8.530239719775807,obstruction
7188.10139327469,0.0055825178020696,0.0452895827708502,9.619518209760518,obstruction
7193.139538528428,1.2706758303831156,0.3518355846884234,10.497852010395668,obstruction
7198.135517022587,0.7318561188177464,1.314551927921206,11.258067334245712,obstruction
7203.095538415555,2.53453870381972,1.359307604075341,10.274953433009314,obstruction
7208.110761862826,-1.377233812587576,-1.0189277050148955,8.912804571513977,obstruction
7213.045151990117,-1.4433645130592647,-0.9889766928452608,7.903496919328472,obstruction
7218.083452774588,-0.2606182805699686,-0.8945075733746025,9.22556975225385,obstruction
7223.10337733697,0.636634143314348,-0.1067543213509533,10.341729082076125,obstruction
7228.021155836707,0.4272227539763357,1.275645961001817,11.60751267693334,obstruction
7232.93059728473,1.732837327628426,0.9087761721292598,11.329746458581525,obstruction
7238.026871502781,0.8575485558663809,0.2192204743474279,10.36823372793834,obstruction
7243.020919057861,-1.813453523461885,-1.0684238267760184,8.549950096224311,obstruction
7247.991530715718,-0.6672789758040625,-2.3079381449734653,8.11467977563535,obstruction
7252.980602795628,0.1055952510439862,-0.7103736853929398,9.658480323064794,obstruction
7257.977928867054,0.3377772739487528,0.8148529209352748,10.714086904420626,obstruction
7263.011035196145,1.6662008257112797,0.8998930456185004,11.401968300149212,obstruction
7268.010897045255,0.896252127529675,0.0259222337154712,10.824700001935224,obstruction
7272.924217037348,-1.0538992735731862,-0.7181052638036912,10.150232659055884,obstruction
7278.008961917624,-1.7221514296677132,-0.981682078776,7.553882899020186,obstruction
7282.986990015832,-0.9739884902131952,-0.3861638052359323,9.323109115007211,obstruction
7288.035477656967,-0.5971746497981396,0.201039452083765,9.587676761980942,obstruction
7293.054899819299,0.8637968108141867,0.1022571826331594,10.472258919912084,obstruction
7298.134011723724,0.4440970771113549,1.1899914600136778,11.481237512555523,obstruction
7303.232877835772,-0.3579204669381132,0.2543172059845608,10.073350182419828,obstruction
7308.176395100444,-0.9668435086309678,-0.8492579304237649,9.014903080286857,obstruction
7313.082129521058,-0.8134248939264861,-1.211420080234502,8.096777198782954,obstruction
7318.0790209862525,-1.519510751660197,-0.7680008830924827,7.575379417947278,obstruction
7323.181597034671,0.5795863521455759,-0.3321474354093827,10.299544672706064,obstruction
7328.211893607807,0.8258403995629447,0.5862161467743435,11.727930837057537,obstruction
7333.211242399474,0.5422346071284881,1.6651556271992614,10.397441441532568,obstruction
7338.152210084712,-0.119982905990562,0.2488794947735659,10.40450922829396,obstruction
7343.194633180197,-0.9420305199347973,-0.9198051684490464,8.780881415022227,obstruction
7348.219472839795,-1.6864905677250095,-1.0777920630099618,7.810136461391719,obstruction
7353.198151584064,0.1856185182937079,-0.5206333434035134,10.039145939924673,obstruction
7358.259154499287,0.560092249747896,-0.1006802073431422,10.428432362437537,obstruction
7363.291826600297,1.403449743099101,1.6085995657943852,12.01532139215992,obstruction
7368.320259650554,0.892469464355244,0.6346070934792047,10.97338987259688,obstruction
7373.307574217321,-0.3703276414539586,0.3160911694293977,10.26671744586478,obstruction
7378.365779481995,-1.433898967948522,-0.6954321685798839,8.62702382814564,obstruction
7383.416359071571,-2.356170876953865,-0.9277239024660868,8.492668150657758,obstruction
7388.475940491136,0.2078473195946659,-0.0629420683852021,10.09208227762679,obstruction
7393.55642703675,0.986646578726928,0.9154579557738516,11.361259348928805,obstruction
7398.573483549709,0.9711528236047106,0.9245428443742468,10.89617042123606,obstruction
7403.499765342728,0.0772127815591702,-0.3671971364965521,10.309422530394002,obstruction
7408.49249393547,-1.1548482833829112,-1.1627919182377109,8.982113741926542,obstruction
7413.506304802203,-2.685348937391135,-0.6608495658514577,8.594884899490266,obstruction
7418.436521292419,-0.1053002166828173,-0.7982879507961983,8.33936647211834,obstruction
7423.458678899928,1.9091708616398,0.5071799509532157,10.11707559713147,obstruction
7428.497672124296,1.018507859753084,1.7400088192685637,12.22262391995292,obstruction
7433.458066168221,1.0561926125896033,1.5015161133334858,11.223024891121732,obstruction
7438.40757716877,-0.1609038824491518,1.771907775013536,10.123777750845983,obstruction
7443.337854600546,-0.0881647839346149,-0.3260104891824363,8.965303479680607,obstruction
7448.308835172607,-3.296566327833572,-0.8990730679390255,8.905181526836056,obstruction
7453.341874912881,-0.7543995944796037,-0.4437645178027602,9.800902746216286,obstruction
7458.237823849742,0.7760757879091178,0.4545809694195004,10.834300695385242,obstruction
7463.261578055795,-1.2285362810875855,0.6984631456661774,11.580737861450514,obstruction
7468.258676755175,1.0665325437164666,1.754277416833013,10.683199053856626,obstruction
7473.266922471047,1.10965093905855,1.240831367602319,9.790549419100294,obstruction
7478.282063818197,-1.4810267610543173,-1.2677332950181148,9.053798898715153,obstruction
7483.312016181128,-1.9283282709754004,-0.6307925534800249,8.669652879940875,obstruction
7488.322322400245,0.0569828105085061,-0.9638618712693576,9.323088601608712,obstruction
7493.277262283608,2.1262445432353423,0.4638581870167459,10.656795135564264,obstruction
7498.287304443542,1.2858724204001704,0.7799421839395202,10.430548078858978,obstruction
7503.262510207713,0.6188806948022301,0.4837383006271573,10.46203855469868,obstruction
7508.246014246323,-0.5280060633140562,-0.0212552099241707,9.286068174930094,obstruction
7513.330421000111,-1.2522171397402226,-1.0251241479075393,8.227843158362111,obstruction
7518.270541699088,-1.144445504246949,-1.1628045702052443,8.07727682398738,obstruction
7523.264745218888,-0.185175432096895,1.6071905919722522,9.933424042553598,obstruction
7528.276943069282,-0.1280159892119856,1.6014632621480565,10.880364051524587,obstruction
7533.273904058456,0.5937833807463937,1.038789319999877,10.690770496354736,obstruction
7538.290472492603,0.5101999954147292,0.1572796602609016,9.54590736666966,obstruction
7543.36793424709,0.1482299948797451,0.0847481242925469,9.137227362764202,obstruction
7548.375685658263,-1.7013556105107526,-2.4188607119648564,8.839987838373156,obstruction
7553.415341006052,-0.8021745504063038,0.0040508985506226,9.044962688435126,obstruction
7558.400293646556,-0.2272870284702747,0.9133277466048754,9.769723105846465,obstruction
7563.40299822358,1.7710799421572845,1.6161919145928043,11.224277930870176,obstruction
7568.40754642968,1.4572802361633592,0.4713286081601499,10.220286475504553,obstruction
7573.330389965613,0.3434444724351322,1.2875931603119932,10.926907976827506,obstruction
7578.263719982456,-0.8151982150106984,-0.0783154347536735,8.695981596491222,obstruction
7583.264703485362,-1.241257161888836,-1.2524056195391629,7.262418528994662,obstruction
7588.199576217654,-0.0455702463364376,-0.2819735477017199,8.672766983622203,obstruction
7593.260978557667,0.4173786490454858,-0.8515190435463476,10.670719622287915,obstruction
7598.298586475069,1.088619269709233,0.6830450600562104,10.681303130190493,obstruction
7603.327958294755,1.4586361973644923,0.3269414774475503,10.72697557339482,obstruction
