timestamp_ms,accX,accY,accZ,label
24320.5729407468,-0.6673784536430143,0.9686390839100144,11.019023763245798,obstruction
24325.539829855443,0.2257429028925974,0.8699483248823755,9.74423735455827,obstruction
24330.533425206693,-0.7848906506389717,-1.8120854174307544,8.603488638408688,obstruction
24335.50807046899,-2.1866890956190823,-0.9077928417033636,8.012140829923867,obstruction
24340.52023146373,-0.1149108896185458,-0.8644215790833576,9.415238620394645,obstruction
24345.552994773643,-0.1350709269295621,-0.1300208663290997,10.527689960526962,obstruction
24350.61842878344,0.4144967777873433,1.84939540612872,11.831597690304228,obstruction
24355.69613192279,0.2577019931879096,0.6254318824239431,11.12627382109388,obstruction
24360.66681640284,0.0576237039408323,-0.7560265678704035,9.48948582887321,obstruction
24365.64980894479,-0.6232304401342694,-1.1085267100111096,8.36732380783417,obstruction
24370.665977117427,-1.592761469545704,-1.0543291631751068,8.071508957965563,obstruction
24375.57942101296,0.4037325759311468,-0.2116837694796318,10.0038302294371,obstruction
24380.61091270904,0.1658897402897884,2.06246242295472,10.724189973137234,obstruction
24385.575182222103,0.937474074042193,0.7603593133836748,10.06402153112603,obstruction
24390.58013902025,0.7555477607820864,-0.2001541166913801,9.82525405757629,obstruction
24395.62011977423,0.0167389994863126,-2.196288493558356,9.407215974767354,obstruction
24400.59136023563,-0.6865909083128157,-1.9392939454501228,8.168919069964849,obstruction
24405.574194773744,0.2500331704412323,-0.7559307803432234,9.729195599509644,obstruction
24410.551567618684,0.5771188115350251,0.5561970894127672,11.527037030962754,obstruction
24415.5692576848,1.0967412668233445,0.3408865757232017,11.9044030537557,obstruction
24420.60618287485,0.4502981645816127,0.7288380863578979,11.002260037510268,obstruction
24425.56113499381,-0.7271052062354628,-1.316178612706068,9.443027380836332,obstruction
24430.58642669673,-2.130239270980754,-0.4796562760859849,8.453374857075044,obstruction
24435.619555322315,-1.1618270454663762,-2.21518537100002,8.778287573483347,obstruction
24440.61450160484,0.1072718616472633,-0.0460011997131909,10.667485027492074,obstruction
24445.573883560064,1.1112604226206744,1.6836189017370795,11.061561443833057,obstruction
24450.570649218866,0.3077524667588562,1.908374194491485,10.40533118288861,obstruction
24455.548499187666,-0.2091172147416548,0.2491497503949241,10.34748576092658,obstruction
24460.583556139823,-0.2901767353675092,0.4383106335524702,9.643155581432673,obstruction
24465.55400019163,-2.0881533029845647,-1.570126565887176,8.788089905037126,obstruction
24470.553625756216,-0.4445885313191533,-0.4665491462179887,9.863383785521869,obstruction
24475.56832894177,0.0765550321704057,0.1324992559465481,10.281406764171416,obstruction
24480.61311551812,0.9664551510025632,2.543372232179328,10.845704503789015,obstruction
24485.67678868916,0.629006938052845,0.4485479629507891,11.020047032724452,obstruction
24490.65834335108,0.4069978108548065,-0.5225792068581379,9.313158062049569,obstruction
24495.648922425506,0.012418276639599,-2.35915238889328,8.147274117955222,obstruction
24500.70906044843,-2.5956161194830223,-1.2411391819166775,8.298322331499417,obstruction
24505.769232800685,-0.083269500367859,0.3324563884270589,9.80521414708697,obstruction
24510.83939801847,0.8671305520983563,1.2342426593128737,11.180453064371612,obstruction
24515.78189796124,1.904845837347258,1.576401268412269,11.588129955548167,obstruction
24520.8299330066,-0.3945013297710165,0.2196059888170031,10.524293844620583,obstruction
24525.80911606184,0.2210013493110994,-0.1210639086038246,9.007735139947297,obstruction
24530.790231885385,-2.1789798762756605,-1.384063533522008,8.111476288445157,obstruction
24535.86389437343,-1.02784564547442,-1.906184883947912,9.020523978574086,obstruction
24540.841942621693,0.327928492140199,0.0340462890124198,10.506460662997036,obstruction
24545.867337030464,0.5881147706487017,1.5445546574316271,11.753975849783751,obstruction
24550.817008146485,0.1611008033310594,1.15313166789314,11.682799255934654,obstruction
24555.839094902687,0.5453177199600103,-0.0182850760246071,9.902110258989085,obstruction
24560.74692962013,-1.318976690149662,-0.7804251757134507,8.833683730046868,obstruction
24565.735907976068,-1.5071475632068951,-1.0244645565741026,8.321705820374952,obstruction
24570.69713833297,0.1847478099817879,0.3390314645034297,8.304572304760981,obstruction
24575.609225670287,0.4705402146375393,1.062425316850439,10.405304529015323,obstruction
24580.56080851372,0.8846878807972609,0.437383372197048,11.620744877511871,obstruction
24585.51942720296,0.4652940947027917,-0.499027297717703,11.146588329192667,obstruction
24590.608501089235,-0.2132412281862433,0.0962000146320987,9.527810120937346,obstruction
24595.57486660805,-0.1502618313876841,-0.4500064191241684,8.741613157134266,obstruction
24600.579417706937,-1.74561965709517,-1.6157061979313987,8.354664685706402,obstruction
24605.50503909946,-0.3908420799016225,0.0009285915016759,10.187623648128143,obstruction
24610.505065134093,1.2905003633014012,0.0772587746211463,11.426067891205726,obstruction
24615.531357755284,0.9052863843583352,0.8829438967077705,11.798477403108716,obstruction
24620.61599515524,-0.4722314540338833,0.0849541927001537,10.309396811028405,obstruction
24625.618361446806,-0.2208725729334356,-0.7893972459316345,8.877678280837369,obstruction
24630.62137673516,-0.4811322894187194,-1.217360308063851,8.745296230135128,obstruction
24635.652638470387,-0.5508023377601852,-1.572517782727122,8.791302962758685,obstruction
24640.65435859921,-0.198377631098726,0.2928455856394948,10.03743644623104,obstruction
24645.58819316504,1.8570962919363,0.6194562520462019,11.780430927190958,obstruction
24650.556317265346,0.1885655290741077,0.5276026873009687,10.770899633016075,obstruction
24655.52496657884,0.1804654878216564,0.5172677505152449,9.922677655536209,obstruction
24660.515280337622,-1.1960258369719443,-0.7300656911717043,9.217561490119913,obstruction
24665.49082655974,-1.7921780703226076,-0.8503848382363411,8.008093426346722,obstruction
24670.5193165078,-0.6198825134056218,-1.302483545767231,8.116782455731851,obstruction
24675.5271569914,0.9371895781431668,-0.1100902676861915,10.976772097868666,obstruction
24680.56309730791,0.3461119521253496,0.535927662199466,11.119829038474268,obstruction
24685.628048782182,0.8125376478707506,0.5715093610303366,10.783536106277896,obstruction
24690.585142195105,0.9221659595735052,-0.6951255895339674,9.70076859859685,obstruction
24695.607562779933,-2.1934257068176883,-0.6491140719590711,8.909097623695544,obstruction
24700.596566046406,-0.6571339827210789,-1.2366792258265364,8.549021927376947,obstruction
24705.627180524905,-0.8595910601916525,-1.0056618313245025,9.643809953962217,obstruction
24710.57383576175,1.527568838621166,0.2623115040317101,10.555733103178389,obstruction
24715.65385174402,1.1754673828097526,0.9992661830932046,10.90762662972883,obstruction
24720.6026567878,1.3602100433586393,0.452166225240562,10.300961616758537,obstruction
24725.639762882514,-0.5067867966453341,-0.0558906429646086,8.897492203164315,obstruction
24730.582584311986,-0.5676701548669255,-0.8339657074733289,8.375274502542998,obstruction
24735.61551091176,-1.310465302808996,-1.4957454150947718,8.670878420486753,obstruction
24740.677439793053,0.0181048061645611,0.3104649119571649,8.78055311072307,obstruction
24745.64509808204,1.2103007924751672,1.0516829635444422,11.607942002052646,obstruction
24750.61056848492,1.7275758184167609,1.906103942471931,11.469906921341432,obstruction
24755.634828453123,-0.2222364951393732,0.9890292395299471,9.692129860996456,obstruction
24760.583289931463,-0.012582126673131,-0.187290454705669,8.606963214467035,obstruction
24765.62335121853,-0.3017275281182341,-2.1070237009425288,8.47508183256214,obstruction
24770.63299972465,-1.0076965261807578,-1.339371200553258,9.255326603108124,obstruction
24775.61700862339,1.5964400540270098,-0.1755577870392661,9.69390632180521,obstruction
24780.63465104304,1.225738137800776,0.992312305539066,11.271198325800226,obstruction
24785.65813762764,1.5419476189941987,0.8876256498802138,11.347898635968326,obstruction
24790.650241251107,0.2671880593903995,-0.1938565031106367,9.909385400454592,obstruction
24795.615488141604,-2.026894875573961,-0.3885494534337103,7.6228250986043875,obstruction
24800.591845846426,-1.7795728370255448,-0.782410320958079,9.068213767910397,obstruction
24805.55374704361,-1.2508482910890222,-0.3944294008712701,9.441310235815235,obstruction
24810.56936880896,0.4597597397159346,-0.096329769837257,9.911968839058805,obstruction
24815.602844311543,2.093001944633852,0.8147541123551132,11.251765245406164,obstruction
24820.61738518892,-0.1668957083859706,0.4793051373262963,10.133413183149912,obstruction
24825.59888985192,-4.021203598451872,-4.972963261007411,5.40075903900589,obstruction
24830.57216013461,-0.9451822040982236,-1.9116923496259253,7.663513534418692,obstruction
24835.62218270816,-0.3824235112198966,-1.2008159220696264,8.66877278762819,obstruction
24840.563248338804,0.153835871862253,-0.9875036157247564,8.979324047379897,obstruction
24845.60119698586,0.4263719767334109,1.7358243300110765,11.061772682794231,obstruction
24850.62221573053,1.543322350861209,1.7531140824788414,11.872135563214004,obstruction
24855.638438105023,-0.297963911169998,0.3553217309152606,9.972433052659865,obstruction
24860.6334904574,-0.3315027060197488,-0.7290932571741116,10.174500176739972,obstruction
24865.64196575253,-1.5144332275512422,-1.882081131099752,9.036656733301548,obstruction
24870.68374925488,-0.9501998240021476,-1.869151563849345,8.588195246395916,obstruction
24875.739243612108,0.6707939613670421,0.2817348510144909,10.04402547461421,obstruction
24880.725594314103,0.5878904709775206,0.9932982595228,11.287112645479258,obstruction
24885.768079161644,0.9641117710061544,0.8818537590468347,10.593188597329933,obstruction
24890.792977561767,0.7655796909916652,0.7181255697229721,9.770416810000908,obstruction
24895.782379718512,-1.085368235634787,-0.0482806552153508,8.856191588928766,obstruction
24900.729630494825,-1.3728782567384306,0.0259949987265621,7.996347941639804,obstruction
24905.675696613114,-1.6414190429839026,-0.3172588164765385,8.971648723434866,obstruction
24910.63462360085,-0.212181494864453,0.63071768174138,11.313481236394695,obstruction
24915.60016359501,0.3895234057599966,1.875991418800905,10.66613873373973,obstruction
24920.566886444685,1.5684899219011623,1.5170183443624468,11.339255062032208,obstruction
24925.65813756872,-0.7130762385216087,-0.5188394929944433,9.167987265110469,obstruction
24930.621609846014,-2.2222255451063964,-1.4672670966111252,8.412747764447435,obstruction
24935.5785895429,-1.6831276044908012,-0.949323839325049,9.02109540427134,obstruction
24940.59220211523,-1.082764789611777,-0.4604849845613433,9.715807673916732,obstruction
24945.635608856337,1.717690391101817,0.771254954711279,10.995960681847793,obstruction
24950.64196058128,0.6270761381341982,0.7978702775180568,11.867221961086496,obstruction
