timestamp_ms,accX,accY,accZ,label
12804.936558186371,0.6171234134733014,0.0969788615950998,11.057205783526111,obstruction
12809.98620515827,-0.804342767687536,0.598143345350661,9.312668028088009,obstruction
12814.910482375302,0.7390368931540319,-0.938707739210022,8.604842216594859,obstruction
12819.844174607004,-2.386952103107034,0.0390519210386339,8.61813170387534,obstruction
12824.79242187944,-0.3593860449575591,0.1998755361810046,9.564474309457117,obstruction
12829.893666844928,0.4334150983342052,0.7945224783331222,11.093158949960198,obstruction
12834.882031679925,0.9684649714720576,1.1770202804260366,11.854857774490478,obstruction
12839.860338154944,0.6785278583997099,-0.1549035327938228,10.482245756227424,obstruction
12844.913602407723,-1.355343395946307,0.1733190675507694,8.719722771209796,obstruction
12849.949691954158,-1.294846665948526,-0.5084884915472672,8.805872764838005,obstruction
12854.974517768684,-1.0049922493654628,0.2172423105843733,9.28147076878615,obstruction
12860.054930212633,0.9346706714406408,0.497981966776452,11.133726785767884,obstruction
12865.04622021024,0.2667197478496325,0.8685426071668123,10.724479725486333,obstruction
12869.93470739904,1.0866492200540467,1.1344042409637756,10.14529357098456,obstruction
12874.89603972249,0.6748136595467136,0.0559892423461045,9.968483699853028,obstruction
12879.926794455678,-1.1792267756323356,-2.1607500677090954,8.787334669721114,obstruction
12884.998907974175,-0.4947372143528568,-1.080247411516607,8.122448094937356,obstruction
12890.060776997829,-1.988366448038717,-0.726833454195472,9.82379124437582,obstruction
12895.088978901484,-0.3412898215662449,0.8007513015018675,11.43738277329274,obstruction
12900.093388145931,1.3013104487552063,1.1068919015888885,11.668567173580564,obstruction
12905.079744375322,0.3499697777231918,0.6886664902453128,10.474919266640876,obstruction
12910.08622624559,-0.5894057981367437,-0.261802728059422,10.186163130383957,obstruction
12914.979852005888,-0.9143323650307532,-1.8679981414989413,8.097948393747384,obstruction
12920.004896257858,-2.040437362627068,-0.3882149190474221,8.389954383169242,obstruction
12924.97664631022,1.1195722713276248,0.1334700424522194,9.91877712047426,obstruction
12930.092809938187,1.2639494530752204,-0.1808688483257748,11.360427931705772,obstruction
12935.139573289682,2.333339865378369,0.8330069094497643,11.060247611201143,obstruction
12940.150263410544,-0.0443600924134554,-0.1928543568164977,10.191721242531388,obstruction
12945.175633565834,-1.0109198146983989,0.0634135898516849,9.626032230963704,obstruction
12950.164197100305,-0.3100602844519231,-2.314014193331594,7.72647056345858,obstruction
12955.17391860756,-1.079553761244329,-2.1165667265338994,8.757377384798774,obstruction
12960.20534250041,0.6500096821689519,0.2771075866589391,9.673068961401665,obstruction
12965.153609371248,1.1279408024239552,2.1705463341579856,10.815552487396888,obstruction
12970.13871088436,0.2613551926572001,0.0418419159412191,11.300337306742902,obstruction
12975.131781783071,-0.0172241412010245,-0.2982198519816495,10.54134595440884,obstruction
12980.114145181346,-1.0701270838604338,-0.5802506890948065,8.397861932080653,obstruction
12985.15928084991,-1.0174611472419182,-0.9439037886240788,8.031449377240614,obstruction
12990.099546398596,-1.007539413551721,0.6515556204748587,9.141282828587205,obstruction
12995.076617294722,-0.0608707534282895,0.3694681441998872,9.896856379111666,obstruction
12999.980949505523,0.8046120020726946,1.7872766696347906,12.671065254730593,obstruction
13004.96435619296,1.885460183964709,1.5670298795920743,11.15134567469812,obstruction
13010.018261617726,0.3450324265959152,0.478552496609274,10.101075563406065,obstruction
13014.953216347816,-1.3130561708029944,-0.6907677881190469,9.101001421829167,obstruction
13019.993127326516,-0.3311124223812419,-0.5974724933475555,8.469295843026513,obstruction
13024.975264298457,-0.5705615248582632,0.3131943252946524,9.873611137042271,obstruction
13029.934637154118,1.3360922713683774,0.5456248016467538,11.07743539431106,obstruction
13035.016874083978,2.126312335767279,0.7934891357550792,11.543471674094096,obstruction
13040.003305696668,1.425361840736152,1.0760231781625398,10.87841501086534,obstruction
13044.953078963072,-1.2183048124352185,0.1148222388680214,8.778541939516774,obstruction
13049.931920337058,-0.9955227267999728,-1.2889646417962346,8.342883051062687,obstruction
13054.94903399981,0.0665410518654039,-1.252128169138634,8.419444907049693,obstruction
13059.976543386669,1.045756759950982,0.981409083025247,10.139189282583343,obstruction
13064.98150458852,0.962829124728524,1.6192495175211468,12.541197664752552,obstruction
13070.024325353135,0.4561612815316114,1.841046002071621,10.48631054418378,obstruction
13075.056305906312,-0.0642245999957466,0.3395934677662899,9.432157320626429,obstruction
13080.073253706758,-1.438422806807588,-0.9265017988157452,8.975714769146409,obstruction
13085.117408699693,-1.1965971875886978,-1.1222368747125604,9.749845435753766,obstruction
13090.162189193084,0.581848965914265,-0.4436917789785886,9.53696583482265,obstruction
13095.21174204713,0.6615043310528397,0.7034330279004193,10.246193373931977,obstruction
13100.261509582951,2.120268684239707,1.3391845472453197,10.6295882103139,obstruction
13105.319104313952,1.3208707570042597,1.6157569886078824,10.397997392314783,obstruction
13110.271715583336,-0.7500207071626742,0.1335712597645525,9.805745646390486,obstruction
13115.370392004706,-0.8367419849582483,-1.843793058208734,7.96018760299915,obstruction
13120.332992254574,-1.05006885672888,-1.1763953495339758,7.938706077874553,obstruction
13125.338708709674,0.5678742078800707,-0.5028324199305574,10.130448411971928,obstruction
13130.397870339884,2.1039183029440034,1.1361881105024036,11.460781969933503,obstruction
13135.385420522356,1.1867423442191245,-0.2806047894658285,10.612219100487618,obstruction
13140.466311491906,-0.5112021036756274,0.1801532121032923,10.534131545499433,obstruction
13145.401629653394,2.492418126145909,2.665769762575588,12.911637370100284,obstruction
13150.372313493332,-2.3704147562234565,-1.629674794205351,8.31562077673194,obstruction
13155.407457576934,-0.2089192684151954,-0.0513439118597768,9.196963625904734,obstruction
13160.475832631795,-0.1133688060152271,0.8628775694230407,9.97630639466736,obstruction
13165.451062656808,1.5715975972384435,1.5415487477846284,11.900924556893507,obstruction
13170.407607643683,-3.800510259647459,-3.0258772887521515,6.601155238219144,obstruction
13175.49068415081,0.0183483724615779,-0.9148491629478268,9.410647487513128,obstruction
13180.416705708349,-1.1078275200769765,0.1481918642616415,9.220453810214702,obstruction
13185.394103775772,-1.2220835827326109,-1.3058816500851858,8.06063167318271,obstruction
13190.372222141616,-0.1719590505364209,-0.2853594368952719,9.686213168781531,obstruction
13195.361248123152,0.7522263605581987,1.2798999817307817,11.190132197420912,obstruction
