timestamp_ms,accX,accY,accZ,label
1279.6762736710657,-0.2252940818347918,-1.075219187416188,10.051105835372155,obstruction
1284.6560174430629,-2.4663138767350565,-1.2908198724053166,8.455465860284884,obstruction
1289.6155495027313,-0.608987478589746,-0.5819702178013548,9.06865857975478,obstruction
1294.539825375807,0.6836843183202864,0.5404600371430857,9.08665221378051,obstruction
1299.51310418018,0.5736030059907238,1.0713101637550606,10.928442533423894,obstruction
1304.471987844281,1.970868234174792,2.0457397369165715,11.019380431742391,obstruction
1309.4794441668437,-1.131776385354618,-0.1711983497055581,11.240266853989215,obstruction
1314.4800883685243,-0.1077331106166693,-0.8216011316097788,8.65766401809254,obstruction
1319.45392664496,-0.6731413239879597,-0.1949653481483828,8.751193635892248,obstruction
1324.3982885498888,0.165066475593303,1.0880249439960767,9.26468065407468,obstruction
1329.4162655214247,1.0388418700888988,0.5517288407179705,11.52987029718508,obstruction
1334.4434340799198,1.7221055440209758,0.8937135412263814,11.768002658203564,obstruction
1339.57799341218,1.2173623231588508,0.6557275141602551,10.493558234615028,obstruction
1344.5462295749887,-0.6390369279290462,-1.3648173253507423,8.44125186125933,obstruction
1349.575272062172,-1.0594891696463642,-0.5200453187092067,7.685647939293037,obstruction
1354.637529501009,-0.6842657537767122,-1.660108258970857,8.190910129515617,obstruction
1359.6065789147258,0.0497129207001346,0.7562682667074166,9.716636706813937,obstruction
1364.6185099831796,0.6156195765469478,1.6158494874479294,11.260983074257238,obstruction
1369.6009535463609,1.3452052360331026,1.0523549745439182,10.174643634771424,obstruction
1374.5946434765965,0.0166245036744989,-0.4581351787293602,10.347718242969894,obstruction
1379.650300987933,-1.596387610207028,-0.523433744928887,9.621267093204215,obstruction
1384.6206111325755,-1.1101673023808254,-1.5034828646585208,8.305962278127513,obstruction
1389.543591903196,-1.1127330979722236,-0.7864119255847668,8.50324641449318,obstruction
1394.63380876204,0.8543896830746914,0.1489845015111015,10.564082899661582,obstruction
1399.574524633572,1.581433434811122,1.3920595320327005,11.048966977284902,obstruction
1404.5657653846094,0.1767471361740901,-0.7571766807395507,11.14411576780261,obstruction
1409.6495164953162,0.0115165574074307,0.2640993062697324,9.73545879107903,obstruction
1414.7167723962416,-1.2173834147465052,-1.5630798590162795,8.95369019878991,obstruction
1419.6518267635558,0.8810438959550029,-1.5021887840030572,8.30057527040856,obstruction
1424.6241407704558,-0.4453635420538388,-0.8654389022541278,9.19815976970961,obstruction
1429.6380982396145,-0.0264709772990827,1.2872413033978736,10.18287469667756,obstruction
1434.6422201443934,5.932558780925032,4.031328100589734,15.19986793686407,obstruction
1439.7212170308912,-0.1564165901101253,0.3882523851857577,9.91159962314283,obstruction
1444.777368591824,-0.6807714895555431,-0.981006437520989,8.643830147879404,obstruction
1449.8279989297405,-1.6615751488875272,-1.0552608691773202,8.853859761146333,obstruction
1454.8406766434473,-0.7092718763092692,-0.2025273299661006,9.245606920863422,obstruction
1459.8400297119902,0.3449693814854718,1.2461734824598083,11.127564765114156,obstruction
1464.8312921402542,1.0679409848488544,2.070630158787754,11.561542168732508,obstruction
1469.8708236452642,0.1237314922327662,-0.6359595347425299,10.547911663663143,obstruction
1474.9762171607035,-1.624470833900573,0.5827091241385185,9.356943645233292,obstruction
1479.9004382702033,-1.435175960298365,-1.7059814002254576,8.543391810192597,obstruction
1484.9013099894407,-1.2739477112104929,-0.9080611935347618,8.247053976934405,obstruction
1489.8651653114166,-0.3505335884832066,0.2238066618321531,9.411297258022495,obstruction
1494.8632421331015,1.330852562556856,1.5759672633501376,10.440222643327836,obstruction
1499.8892931448183,0.880477404976734,1.8556014589217007,11.023978662698603,obstruction
1504.91116557778,0.5356629226924483,0.6077274755101659,10.133078046488292,obstruction
1509.8980481443675,0.3423766156203113,-0.3738432477124786,9.584293750362212,obstruction
1514.8268135247092,-1.1573525317518665,-1.5730372515086208,8.64185527291524,obstruction
1519.810442345699,0.7833055640243736,-1.2539330579592218,8.824639886619364,obstruction
1524.743730201233,1.0099217948960335,-0.6310868959085032,9.870316980820652,obstruction
1529.7235280129132,0.5748867497044707,1.4432840689705784,11.114300222623893,obstruction
1534.7139665786597,5.634515781789037,4.781380579124108,14.62535125041841,obstruction
1539.799496386005,-0.4021613728272342,0.9436679420620288,8.834828374031886,obstruction
1544.7909853425062,-1.0015565922411662,-2.306766118365262,8.352468513866482,obstruction
1549.8460544366471,-0.7617049210269629,-1.234152073398366,8.817508782804872,obstruction
1554.8454010803443,-0.7643449175188837,-0.9918206102452672,9.636765090649444,obstruction
1559.846619938517,0.4582809029938876,1.1975155652727083,10.320437477004551,obstruction
1564.801570757829,1.5359512765397103,2.1171862524108875,11.020752734475456,obstruction
1569.7567752043742,0.2343248029006094,-0.1372710145106074,10.526632779403895,obstruction
1574.8121096171044,-0.5001529954975116,-0.413268861595257,8.935185783399534,obstruction
1579.8666374567088,-1.0480605063551862,-1.1518679120487167,7.68852490613234,obstruction
1584.8599752191983,-0.3998820409805043,-1.4974847725347038,9.275821082319649,obstruction
1589.9089881482294,-0.4621334946215124,0.3140629828280733,9.128372978465483,obstruction
1594.8419214874857,0.8094199019391424,1.6463335072309446,11.525854136040348,obstruction
1599.8622879599052,1.3515403086876057,1.7024614840704475,10.839001164314295,obstruction
1604.9198912682612,0.2980152462637255,-0.1457438018868112,8.95045448322746,obstruction
1609.877577161625,-0.8452487657324871,-0.1811825999689414,8.399892678004184,obstruction
1614.876620959221,-0.7095307500473051,-1.2893016142834746,8.732119791135373,obstruction
1619.79907546059,-1.003887257091281,0.0538660161613405,9.256289959885724,obstruction
1624.8607000260083,0.3468112297617496,0.8253732821829427,11.399625351857956,obstruction
1629.860424939875,0.4854766075316842,0.5476203040830216,10.88316244417164,obstruction
1634.868284621533,0.7598290769313221,1.0108295792457436,10.427596632748132,obstruction
1639.8664553011815,-0.0673161371979148,-0.773741567704014,9.065011070221823,obstruction
1644.8105728748983,-1.2163444212272434,-1.279753598689498,8.512010671504829,obstruction
1649.7843497765243,-0.9881644299306532,-1.0794879306937537,8.100040366753174,obstruction
1654.719326965965,-0.3627054127443527,0.1011669469776074,8.959460962700748,obstruction
1659.6398333140428,0.6563148489685848,0.3486159016551795,10.973288126883384,obstruction
1664.604531336389,1.6945984013065185,1.028175151826913,10.44636155236521,obstruction
1669.6819041781275,0.9553453345403772,0.6443889488252885,10.5083223218253,obstruction
1674.7626519838122,-0.7707227325744151,-1.2419056131346071,9.392920890178567,obstruction
1679.8164507733457,-0.4615377422091212,-2.066112049241718,8.218084393790038,obstruction
1684.7479789419365,-0.8663628631089101,-0.3371253227123351,8.93682854479896,obstruction
1689.683192065785,0.1939615670527171,1.0196106000959198,10.090787095815356,obstruction
1694.6530073885142,0.6031914628368523,1.3510638189082813,11.068160110539774,obstruction
1699.710717066759,1.3592766552957622,0.4082145576247475,11.016431700004064,obstruction
1704.6626026872973,-0.3319261607351155,0.0036601763984244,9.385540378964423,obstruction
1709.7084863936293,-1.2085782458772152,-0.7016624836912956,8.179513969847372,obstruction
1714.6009771673844,-0.8873055405368535,-1.7433918432640914,8.698898081159154,obstruction
1719.5960941556127,-0.1627542807015232,-0.1994421602801837,9.634140267014224,obstruction
1724.5804115247663,0.4568861093671372,0.9238039020379308,12.312357735081276,obstruction
1729.5486462805222,1.12119457075562,0.3908425912014686,11.165216696752555,obstruction
1734.5193626538698,0.1877373353518248,0.2309838103353737,10.2324843724633,obstruction
1739.4937439682135,-1.3248065658592525,-0.8193889161304622,8.924220919514186,obstruction
1744.4719345054689,-0.778709901588371,-0.9877009829520323,8.80818962250518,obstruction
1749.5860225510455,-1.0564989628713486,-1.2647112488945425,8.141960425128868,obstruction
1754.5646182328246,-0.1390342037379595,0.077131997994177,10.522934484789465,obstruction
1759.519179108793,0.961137269852128,0.5406497599513465,10.706069745344724,obstruction
1764.4982658236554,0.8178363986579551,0.497291981527404,10.602241592089758,obstruction
1769.5668625765554,-0.1527950156528751,-1.1681319946854918,9.938811546317508,obstruction
1774.5356678771366,-0.901018152755418,-1.9954184933787784,8.361396424713703,obstruction
1779.4774830910496,-1.128388726986485,-0.5445745418604486,8.37761655040291,obstruction
1784.4883489539325,-1.7172276070411563,0.3158777428973181,10.234739418429314,obstruction
1789.4503079034364,-0.2385578791148241,1.0634353259237193,11.1249467532007,obstruction
1794.482157193588,0.3836786857443884,1.6535449975821166,11.462909829695828,obstruction
1799.5212072469049,1.0267354089971754,-0.0477885560295616,10.621492328627674,obstruction
1804.566569163784,-0.6477792180085912,0.0612516882347692,9.408096191109664,obstruction
1809.625587187804,-1.964172237073708,-1.564760773097842,8.128169171572384,obstruction
1814.66055207422,-0.4023851988150386,-0.7362694422475213,9.38983889523228,obstruction
1819.71990627362,-0.1202895693591376,-0.0750466321183513,9.902766185247138,obstruction
1824.7239826733096,2.231950024963909,0.7208908484402585,10.931415156267724,obstruction
1829.7273886053213,1.0886819183219536,1.23351697863612,10.68549979372174,obstruction
1834.733764581717,0.6393479974802824,-0.5063290811216611,10.09471602017019,obstruction
1839.767310514012,-1.1360117171317157,0.095753310091335,8.963502397099829,obstruction
1844.8309972809257,-0.0720213182549587,-0.6344453869354532,7.711551840788264,obstruction
1849.8055171893936,-0.1490261672843369,0.1156311418131554,9.038889336684235,obstruction
1854.7725117723064,0.0509549061995254,0.0668600180044273,10.59092536165828,obstruction
1859.854410911856,0.9157359680923982,1.4391364903446555,10.953470940410488,obstruction
1864.8622078384628,1.2665251232918922,0.1054711389953916,11.513677694748775,obstruction
1869.827771095678,-0.1090759444423244,0.1737329865822592,10.636440764869004,obstruction
1874.861954162628,-0.7870067813418665,-0.2751427081019832,9.733640941750712,obstruction
1879.8301603348848,-0.708984862737179,-1.3673588342464087,7.865508820298127,obstruction
1884.793806602976,-0.4090544181546518,-0.5457350156045406,9.41722234860831,obstruction
1889.8337824878645,0.3084056156193395,0.9668409103198342,11.122609425501976,obstruction
1894.8751810006136,0.6644767508540622,0.6046535947333281,10.49268647107089,obstruction
1899.802424646544,0.1456793550048924,0.5051417909125551,10.20074377411302,obstruction
1904.8162348585115,-0.0589635110653943,0.2298705549216948,8.993969329941528,obstruction
1909.7317403509096,-1.2326119821118489,-1.355934535550649,8.373850029337943,obstruction
1914.690466276994,-0.7427083939582652,-1.4377577987075951,8.511922055163533,obstruction
1919.6653659366948,0.3974690765351619,0.2554415699946952,8.670230031584829,obstruction
1924.6585716553573,0.2046023703040903,1.0597594956628085,10.667346068212431,obstruction
1929.670967069299,1.8357796011454908,2.230043999986865,10.499589180450943,obstruction
1934.674158945904,0.1954702664840961,0.8831877410009816,10.13756254773486,obstruction
1939.5942422950816,-1.009178674671869,-1.5094934782470155,9.519663141677732,obstruction
1944.5950024510407,-2.085258987979924,-0.8376925289694154,8.175986213641746,obstruction
1949.5982685580057,-0.3652164033191398,-1.9798131761722808,8.561514439884679,obstruction
1954.6140646084425,0.8594561652492072,0.0046247660736381,11.680247899439015,obstruction
1959.5947789116483,1.628248245667809,1.3601559351370862,12.014339895028048,obstruction
1964.584472638712,0.9871890720627382,0.5704060060236351,10.178904407419122,obstruction
1969.5644381087704,-0.5837727578876398,0.3188975268036719,10.147986174836864,obstruction
1974.5541672770007,-0.5958317987199873,-0.195230223321318,8.080107439930122,obstruction
1979.5136095334967,-0.9130405625406685,0.0159641882258241,8.176223478796018,obstruction
1984.6138826288548,-0.4051477488469212,0.6991454325431992,9.845165640172416,obstruction
1989.606151515746,1.6979564735834756,0.6839108997152205,11.228601011869957,obstruction
1994.587399437257,1.0299513400641374,1.4277597456102518,11.008198813850267,obstruction
1999.5519214471203,0.3864021430431646,0.7392538439471822,11.209066912364984,obstruction
2004.4946569329688,1.2728615317795924,-0.8777521373006623,10.714609999060244,obstruction
2009.540774550142,-1.3907266659202953,-0.9875618127809428,8.717601940717259,obstruction
2014.5679651661933,-1.1762550418093074,-2.2149812815880128,9.108965277950611,obstruction
2019.498265241688,-0.5034117478629296,0.4952639884516542,9.35486584282354,obstruction
2024.4816518802984,1.3019033002776252,0.5484369410251329,11.314598785325137,obstruction
2029.493501319496,1.1364618180906811,1.608891145747083,11.399733882920149,obstruction
2034.4498307876768,-0.4659863317582771,0.8159747050765302,9.979624943570604,obstruction
2039.497509894404,-0.6408211408513178,-0.0549437989657377,9.222632655854058,obstruction
2044.5276099547027,-1.6178314511145693,-1.3332118344833688,8.464495769053775,obstruction
2049.5229710395765,-0.8321639673913109,-0.8545284335129311,9.126580846354573,obstruction
2054.566465765134,0.5643451166068921,0.0756405184919454,10.700017533044186,obstruction
2059.5470254294232,0.2829355335968019,1.7287122281595662,11.50924757815278,obstruction
2064.550428812616,1.268959963253267,1.803711329028196,11.2526865803404,obstruction
2069.568198222999,-0.3798816557715634,0.3323253877298212,10.686171084237698,obstruction
2074.513809787893,-0.6507316144359598,-0.9831791681698904,8.563025249683884,obstruction
2079.567911527491,-0.7542848192829094,-1.8277867675278872,7.833348515898987,obstruction
2084.5682864177943,-0.6351832089377455,0.1700131212698231,8.59513101202765,obstruction
2089.569317363287,1.346833594809969,0.5407754388614716,11.154585603178704,obstruction
2094.576948980341,0.5757716737728906,1.3469122724162832,11.161310978014924,obstruction
2099.530838288329,0.5077281168801892,1.3247534369442016,10.313056932221375,obstruction
2104.540402556216,-0.66329637084348,0.8692247039990886,9.778513199076752,obstruction
2109.5438527513857,-0.8278583514338256,-1.6345222409996607,7.998491015729319,obstruction
2114.5391491979144,-0.4774223417568122,-1.7095066593994388,8.85793517370278,obstruction
2119.5591737279287,-0.4139114363180204,-0.5780374918379265,9.68100653741707,obstruction
2124.621607965737,2.153195186195616,0.9961303771498176,10.778490853103618,obstruction
2129.5237285838366,2.037516704487909,0.7257230826703782,11.082967165929915,obstruction
2134.5431938218167,0.3845454519113526,0.4409309431358201,10.420986039300224,obstruction
2139.561025095332,-0.5204426300258466,-0.182864255051758,9.375166469988288,obstruction
2144.5550378621374,-0.277336958817998,-1.6101668709198482,8.95078183853197,obstruction
2149.58295138316,-1.7340472973596024,-0.74896329985647,8.552439600520197,obstruction
2154.614169673844,0.2142395306748261,0.2985697572807249,10.454583516630622,obstruction
2159.640989567205,1.6088757454339015,0.9188873634893328,10.717668289679535,obstruction
2164.6951810362507,4.877996902137055,5.115686781814458,16.114974090380397,obstruction
2169.7574304081327,-0.0069244305451378,0.4093775543089722,8.64183842106081,obstruction
2174.816260945777,-1.726473160592624,-0.984048958328382,8.328109183411955,obstruction
2179.8903772528806,-0.746969954630577,-1.0027025140667256,7.924816175356208,obstruction
2184.867068451001,-0.0729655180175615,-0.6199125301270015,10.003173514639585,obstruction
2189.8982263064786,1.0416555464175632,-0.3084066978924552,11.39611434457042,obstruction
2194.876763941618,1.579067610731253,1.0608712447641817,11.84961721715631,obstruction
2199.8409918487578,0.6464087972746998,0.7822242409093282,10.167834067558724,obstruction
2204.831496672302,-0.4580199879290793,-0.6063825994950058,8.341863488654361,obstruction
2209.74466979346,-1.5126313144090735,-1.299045510086854,8.258757499205869,obstruction
2214.741903312912,-1.687921238202576,-1.304693954449655,10.269246844067082,obstruction
2219.667515920195,0.1011937132366578,-0.6048414722481805,10.37047696574364,obstruction
2224.6368822735662,1.048401802474911,0.1034646610780124,11.441825730757012,obstruction
2229.694707086844,1.6574281058134543,0.6671818215077159,11.412260304564263,obstruction
2234.659844237576,-0.7913395703370774,0.4040044714704304,10.23220555497306,obstruction
2239.6529331239094,-1.2950735606164243,-1.829708858230663,8.841954385681918,obstruction
2244.774001646957,-1.4371867091156316,-0.6333607492247352,7.309300304637706,obstruction
2249.6935173473803,-0.4546611684353711,-0.9103182488382427,9.269513474611124,obstruction
2254.777919269287,-0.3420192958322748,0.7118858073688085,9.921770039695778,obstruction
2259.7365600860967,1.1159652853148196,1.2940105847047698,11.480753575241213,obstruction
2264.71468961749,0.4591770988847428,0.5192416034258336,11.444580741487998,obstruction
2269.798584505126,0.1780857739095067,-0.5394597294007192,10.204787246086124,obstruction
2274.6979836821047,-0.4323167205096184,-1.6884129467610618,8.773897376519386,obstruction
2279.7045503988065,-1.898405004783656,-1.0149549091461396,8.470725325138478,obstruction
2284.7146830278693,-1.1280093273204124,-1.6113115838596477,9.135523845968908,obstruction
2289.811471637868,1.037092962780794,0.7967447172408443,9.873806963387004,obstruction
2294.934102457757,1.9679972251572804,0.8592056553086291,10.713917360483794,obstruction
2299.9263401233884,-0.3810163622178278,1.3911109049886696,10.907739205277572,obstruction
2304.882409616549,0.3019409076423172,0.0742547519038362,9.628212449168489,obstruction
2309.9043156997523,-1.384646002348229,-1.7339346665723876,8.24729771817794,obstruction
2314.8918924777854,0.1764296027701595,-1.4059314971387482,8.074117574455467,obstruction
2319.9517335304604,-0.2732477949697236,-0.834597432401751,9.849221170062515,obstruction
2324.918813182323,0.9245704856736864,0.432163602865565,11.113768765599508,obstruction
2329.8851816603724,2.214478050002418,3.105564689389288,10.71204522163579,obstruction
2334.93386218857,-3.877440947415,-4.076461669865264,6.913699169860249,obstruction
2339.888866604565,-0.916521364085233,-1.116326653389867,9.703518580666714,obstruction
2344.8549751151654,-0.8703926413741417,-1.132300003818285,7.994519485370112,obstruction
2349.836351038447,-0.2433294346369058,-0.4681222512235194,8.198371902811493,obstruction
2354.807373449504,0.4454644358983799,-0.8978674906931516,9.16241155357281,obstruction
2359.898264232856,0.4403123282667793,1.7949369949775815,11.69548490915872,obstruction
2364.906976257221,0.3927509472173065,0.9854022858034028,10.380336302632568,obstruction
2369.976310690582,-0.3738820337134749,0.011978001512361,9.69650369064092,obstruction
2374.985170179693,-0.0960812297346163,-0.6799401004491166,8.21144424932297,obstruction
2379.986777554524,-0.9498476099080174,-1.2248393949559475,8.40598445632722,obstruction
2384.943851096379,0.2792172505035484,-0.3210325457575166,9.507985932487598,obstruction
2389.922429805916,1.2603989094488324,1.0572585269571453,10.612478426024374,obstruction
2394.9448839438296,1.6122877246653975,1.455273590333176,10.604004082381932,obstruction
2400.0165305029072,0.2344122757883723,-0.1842407982712436,10.839655015740313,obstruction
2405.03685162194,0.0942528547959976,-0.8012033110637147,9.083588892355236,obstruction
2410.010148503427,-0.1844454396167425,-0.5405747066216929,8.03866524207516,obstruction
