timestamp_ms,accX,accY,accZ,label
16640.657820608954,0.5415101240464302,0.5905386200395635,10.231663041686891,obstruction
16645.646055237416,-0.1966416174654074,-0.1730984251123233,10.026958822272858,obstruction
16650.73506676398,-1.162907053526625,-2.445405403559864,8.200466865223092,obstruction
16655.785358655132,-1.3431498782202176,-0.8868620234187712,8.453026101384005,obstruction
16660.732664219748,-0.6695192776354929,0.6380429848377565,10.18352578703932,obstruction
16665.72511272029,0.0299392356655663,0.9091147369254314,11.266847784670722,obstruction
16670.690390866028,0.1751729522379663,1.3602812933550923,10.949861235043588,obstruction
16675.699895962116,0.6462816031687697,0.5027328216762791,11.796224018586068,obstruction
16680.71564753194,-0.768418048828587,-1.7695722980556636,9.494008100065289,obstruction
16685.76471153919,-1.3380096180522452,-1.0145824990430048,8.91846396119631,obstruction
16690.739305959476,-1.171758359983721,-1.1226440097608077,8.836345880118246,obstruction
16695.760571970597,0.4381724902463406,-0.922629853179426,10.518395617722092,obstruction
16700.70244371001,0.8961661584779259,0.4108295067736622,10.262972277660394,obstruction
16705.755324611026,1.2652282998713846,1.3538936010478049,11.418657774581243,obstruction
16710.70135249833,0.8870309642414969,0.174839024665243,9.998370271958752,obstruction
16715.604543433252,-1.6876840929144723,-0.9963500859070088,8.641219366559872,obstruction
16720.597813977514,-0.9065384894799836,-1.2430753203988352,8.601684677108326,obstruction
16725.57350406768,-1.0526825693432156,-0.7268199870460128,8.93342925250816,obstruction
16730.59911066229,0.8001725851120911,-0.5517049313122702,10.270008083766069,obstruction
16735.558235329107,1.560000267177546,0.2957860794859031,11.26383510702317,obstruction
16740.57947213222,0.9123686169370688,0.4360116947167546,10.64621666787188,obstruction
16745.588344828728,-0.725450116093808,0.3859954895339141,10.613167350172455,obstruction
16750.573004558217,-1.7377765798739988,0.3207739134290277,9.058225860202496,obstruction
16755.631386454326,-1.0888363450285974,-1.7827123719841371,7.895060507753891,obstruction
16760.61796593134,0.1475045102458864,-0.2197945674292088,10.24170372846996,obstruction
16765.62355900057,0.8952206146392967,-0.1180210599601185,11.80992670507468,obstruction
16770.65614645546,1.9746129185329773,1.8697768038692315,12.270222410154611,obstruction
16775.75622927472,0.9004019195171138,0.7034314757722658,10.79013096941108,obstruction
16780.74442174103,-1.2751409993836338,-0.3659262142922959,9.40221746839972,obstruction
16785.766186925997,-0.963209939892382,-1.1233388126561217,7.925829380237421,obstruction
16790.809787849008,-1.87140171448271,-1.0311057647334934,7.896786476494174,obstruction
16795.781433805678,0.4974474568756382,-0.4208313546729718,10.008012383621072,obstruction
16800.815168037065,0.1509562783474393,0.4611318624884981,10.60552513252402,obstruction
16805.84326752152,1.1905263330964646,1.4342504748282192,11.886615540648544,obstruction
16810.81995146627,0.5242399329708833,-0.2584892004170325,10.887389541081436,obstruction
16815.84506402773,-0.5037728116943776,-0.7429178718957855,8.63541063519891,obstruction
16820.913498454,-1.586285060556679,-1.8628954899334864,8.89715236938692,obstruction
16825.965241269878,-0.8748903843797649,0.1039337061063962,9.256176655507376,obstruction
16830.8928366228,1.514482466457591,1.285220056724207,9.397905016157615,obstruction
16835.99572081314,1.281568861218074,1.8662026588482727,11.1869668414617,obstruction
16840.86462311474,1.22892842708997,2.209837342483004,10.835681534587946,obstruction
16845.90918419176,-0.2213782367644952,-1.2914873447196922,9.348319041076044,obstruction
16850.952321159522,-0.2448294958161244,-2.19522219072309,8.690672415028759,obstruction
16855.9313729784,-0.8822032654732499,-2.493856909365492,8.344184510425864,obstruction
16860.956195451734,-0.0395426070945397,-1.0859122993535228,9.964245073550996,obstruction
16865.909734810215,0.0350732921728143,0.2281706833855639,11.402748657699895,obstruction
16870.964312869975,1.0055607797543678,1.5798587470035597,11.124629772861985,obstruction
16875.9784484634,-0.3353872055765361,0.1163308293614195,9.954127780034074,obstruction
16880.954286371027,-0.6003044748915791,-0.8330296311390082,9.118737909914095,obstruction
16885.916528187197,-2.0057466591880537,-2.3191594786924115,9.122006484138096,obstruction
16890.857759718612,0.0299337129863964,-1.013200345592638,8.656923689373722,obstruction
16895.818421616816,0.502827865725128,0.5281411275836887,10.7779380672569,obstruction
16900.87331498296,1.1027178610035442,1.5342274457262788,10.707580058456598,obstruction
16905.86016349026,0.6322418090868254,1.8963009661230807,10.985076232289352,obstruction
16910.847978527858,0.7912052776867879,1.268639159712648,9.846107401859786,obstruction
16915.83931927219,-0.4834829762503549,-0.6219565511837963,8.752505261875157,obstruction
16920.782539566153,-0.7561220231136809,-0.9507450977672078,7.507064826702388,obstruction
16925.80556374249,-0.4548805593452929,-0.4046020151436775,8.821730135779065,obstruction
16930.766293096098,0.2460843569214764,0.5978845778130144,10.683343193724046,obstruction
16935.84304773441,0.2917102423674652,0.4016837445115433,10.969469442556754,obstruction
16940.881109249025,0.0243599153206408,0.511402392821218,11.07485443963929,obstruction
16945.90005979571,0.1062626071572934,0.0802318582905652,9.356873445117154,obstruction
16950.947467855345,-1.217167025351913,-0.7056948045581314,8.430887672491266,obstruction
16955.90881290685,-1.2046143693665354,-0.6546523583966817,8.004211931585967,obstruction
16960.82945579336,-0.425475209015475,0.8298715577452896,9.463174434569048,obstruction
16965.8484921432,1.1976736344531695,0.977527875687894,9.961097590708484,obstruction
16970.76363687178,2.281834754852505,1.490837904438144,11.057535584399815,obstruction
16975.726020257942,0.6690506245652448,0.360411505289151,11.413897445790417,obstruction
16980.80699796672,-0.3857775221037983,-0.4208458046918271,9.197350421943066,obstruction
16985.83534365082,-2.544694341341616,-1.6358574617202533,9.26410812081375,obstruction
16990.804621879248,-0.7635989993326235,-0.9603149931993894,8.437793778652459,obstruction
16995.73076352514,-0.3560219430718687,-0.9338234056048808,10.187558027542876,obstruction
17000.788344801993,0.6993114502844029,0.7333753245690863,11.593754062728967,obstruction
17005.850153125553,0.5312414051482166,0.5399776841610442,10.595999030504412,obstruction
17010.8463032394,0.1867798894884028,0.6618336310889159,9.97764675085533,obstruction
17015.883359250187,0.0073069572659566,-0.8735471484633804,9.533299734823231,obstruction
17020.936824110813,-1.5372936371224335,-1.950994126942492,8.905722542190498,obstruction
17025.924411567255,-0.9548707844573796,-1.0736956030628046,9.245714213179555,obstruction
17030.909003485667,1.510208782009401,-0.4410796410526642,10.335925410831734,obstruction
17035.858975224128,0.0316890606362387,0.8339097808595306,11.428399082527646,obstruction
17040.978526740502,1.0840928502498897,0.6242902448510503,10.606591893735915,obstruction
17045.993448202615,-0.6651733379576327,0.3268546399002778,9.181783364062964,obstruction
17050.95621478155,-1.713175827311778,-1.0903380104056482,8.317840124647065,obstruction
17056.055921707717,0.3822340139238621,-0.8309613090999027,8.838643913292884,obstruction
17061.08064146115,0.5842549530575196,0.563210850327814,9.885501166797043,obstruction
17066.028482050187,0.5465905236379862,1.466579472511056,11.418041207365375,obstruction
17071.09315097963,1.299656735103899,0.5509727394098732,11.862451496381162,obstruction
17076.09692890325,-0.7417320932355906,-0.5809576459457424,10.273762987342709,obstruction
17081.007030204786,-2.060983012073626,-1.159204903442111,8.995392319832918,obstruction
17085.98270094042,-0.3085541519079157,-1.2878363143916374,7.975641971003822,obstruction
17090.946874034893,-1.4811462091315852,0.4136051758258934,9.59302224059948,obstruction
17095.970142222366,0.2893991848990958,-0.9862817162865546,9.75918700805851,obstruction
17100.94298940667,2.4582227007087747,0.8559898630141645,10.938373279642477,obstruction
17105.914344072105,1.4915418755633674,0.7910838725858956,10.126181701781508,obstruction
17110.918303793733,0.6689504993799155,0.2714419173505123,9.033481443642684,obstruction
17115.92770369616,-0.6258775123952431,-0.4083176506204732,7.890797176045622,obstruction
17121.017216268545,-1.406417069006762,-0.5630335409647913,8.131629414232101,obstruction
17126.08580843647,-0.4387523004730828,0.0750844395406141,9.594456433757244,obstruction
17131.089008531093,-0.0823469462838966,0.8457119618712602,10.554532333078374,obstruction
17136.038936714067,1.9331821099677755,0.7950017165538201,9.96933504332076,obstruction
17140.95816511635,1.066302424436055,0.5940831814677077,10.054688406528834,obstruction
17145.99939464339,-0.5568470888135845,-0.5680981156481654,10.287675626922018,obstruction
17150.963055865228,-0.5753965423467515,-0.1736541201243626,8.307077833497088,obstruction
17156.012904899195,-1.0904479590649634,-0.8762533530475751,8.64743593234419,obstruction
17161.12050913587,-0.7564533609876005,0.0341392501643186,10.386185409812123,obstruction
17166.128028980092,0.6452326115316693,1.1965620576796865,10.61305441311822,obstruction
17171.136451228176,0.4248942780068017,1.0385574070997772,11.697295935405169,obstruction
17176.10457435482,0.7354935204419765,0.3976669945376537,10.34293094628068,obstruction
17181.11179528978,0.0123394435151285,-0.7579348311923798,9.420876142516583,obstruction
17186.069652914204,-0.9431203407923427,-1.280299887957797,8.371371403038992,obstruction
17191.03989816428,-1.225262890316268,-2.188894186541939,8.968795488785837,obstruction
17196.04226776125,1.2816014737812265,1.066343186564242,9.940704814358677,obstruction
17201.022295400897,0.6263889301994741,1.1995860836943302,10.84416176834532,obstruction
17206.029827634702,1.8642031459830968,1.1290829804315126,10.82100604950678,obstruction
17211.107124902675,-0.8564299023482553,0.2492838932460315,10.57115889657814,obstruction
17216.11936092858,-0.9333718731770988,-0.7655179589386462,8.111380146630673,obstruction
17221.109046160545,-5.7325493596310295,-4.644778985474597,4.286607021158196,obstruction
17226.15396947607,-0.1326496870874801,-0.910184330836586,9.876752578549793,obstruction
17231.101564729648,0.9279667954411196,1.3027012069334618,10.823466522195142,obstruction
17236.08828993966,0.8731642684642009,1.5226643005936056,11.668016765079118,obstruction
17241.12480068716,-0.4754505219480657,0.5595419361281471,10.19600441594144,obstruction
17246.126091283943,0.8196151402126879,-0.0619437141971235,9.431912926535144,obstruction
17251.13891321642,-0.883967112373248,-0.8591392199389936,7.640926485454993,obstruction
17256.207857263063,-0.9665346011298556,-1.8011159321548096,8.721504378677785,obstruction
17261.111380280046,0.5635853718502679,-0.3462440868186736,9.325091095331928,obstruction
17266.141421230728,0.9886966941058096,0.0054015549075879,11.08977332659575,obstruction
17271.132933166125,0.5792489832871549,0.3981476180931721,10.622784799697918,obstruction
17276.18650357288,0.3264234300463925,1.0394460180220595,10.08359248749528,obstruction
17281.159863655466,-0.1897409191172626,-1.1151938529557035,8.893783538028334,obstruction
17286.082144851916,-1.3589409895438789,-0.5287589295495493,8.953966302634273,obstruction
17291.067868010625,-0.0068135861536087,-0.6179660349711256,8.723137360282152,obstruction
17296.075209450075,-0.7162306980816224,0.1710960376217874,10.265527884647796,obstruction
17301.123028461407,1.5391173387745738,1.7921096415540725,10.234254374580166,obstruction
17306.130875875417,1.0077097412634186,0.8693630320186725,10.921704680497268,obstruction
17311.23007652792,1.2790787024076724,0.991412638727052,10.459737706189468,obstruction
17316.242522864108,-0.7784861124145255,-0.4197047362460093,9.04489137848819,obstruction
17321.21696579259,-1.0988100359656656,-0.8453350796642363,9.0052713027601,obstruction
17326.22346259654,-1.135475716402832,-0.2206011969602339,8.424346719276814,obstruction
17331.220342181383,1.187001616286464,1.0797167145358268,10.40042861586394,obstruction
17336.21987269975,0.2487908902827569,1.079627094162242,10.517669012987984,obstruction
17341.257595494742,0.6425828759542966,1.2624744401688437,10.547303713432989,obstruction
17346.26364770558,-0.6868106098670631,0.6485819622142441,9.534559993950644,obstruction
17351.237090565566,-0.0052946641318859,-1.6442695898282187,8.371903772586839,obstruction
17356.195081049907,-1.7197529695312923,-1.3794170992695869,8.189446323611165,obstruction
17361.146533493684,0.5282357036650147,0.3885104120513484,9.82091803306566,obstruction
17366.185242559768,0.6402982347953168,-0.1325960198782919,10.406718713713312,obstruction
17371.159046011424,1.8588635749510267,1.0409034443880756,11.53961726579738,obstruction
17376.147570799545,1.05263441327095,0.4764343949933949,11.5405882390766,obstruction
17381.065690335858,0.0844123142399501,-0.6780367722681775,10.1734738135436,obstruction
17385.990730529596,-1.1332027466385997,-0.2916736191237797,8.861294553035886,obstruction
17390.934837734974,-0.9232094131853356,-0.8251683782317435,7.819229192251337,obstruction
17395.87872691603,-0.5890461122408076,0.4815641625197512,9.85933387042067,obstruction
17400.780235042188,2.3488958320348443,1.0369053904089711,11.281471760502754,obstruction
17405.782266551585,1.3344667633467393,1.2264130072592787,11.502255815079518,obstruction
