timestamp_ms,accX,accY,accZ,label
3200.87586305522,1.1739728413280424,1.8756612035368816,11.121668888346097,obstruction
3205.7506571976883,0.9425289951299805,0.5064546223084155,10.371831853001554,obstruction
3210.6316006077072,0.3799113874117944,0.3882668688307917,10.348199071602298,obstruction
3215.5888484175043,-2.3175748611079285,-2.5961191445488216,8.48149953698586,obstruction
3220.6760356073146,-1.6751994169830389,-0.8306737442520302,8.858846664755255,obstruction
3225.6133344610894,0.7948185277627563,-1.133709682051486,10.036531242619995,obstruction
3230.630796834489,1.0470831416031037,1.393630120225399,10.339477074355656,obstruction
3235.6084140532107,1.4298903201925277,0.7214886447076516,10.752671829358146,obstruction
3240.549120238043,0.5440701894568492,0.0151526005848032,10.509078929288195,obstruction
3245.535363661021,-0.8351686922024687,-0.9775843449807272,9.68807337611095,obstruction
3250.554529917406,-0.6104590620387358,-0.6451649463368695,8.543257568006975,obstruction
3255.527825175707,-0.1490906440341881,-0.9476539840526176,8.690888813204607,obstruction
3260.4786295617378,0.5040575907469509,-0.0868586353156418,10.843347681602562,obstruction
3265.418523533433,0.3394536285338285,1.3482980057863654,10.926779972616709,obstruction
3270.3159808276123,0.1443218686910192,1.5095948662412977,11.244888912952655,obstruction
3275.310908846027,0.4104130987688856,0.3391448957068453,9.84573354796331,obstruction
3280.246177036649,-0.3221649926992669,-0.1053533741256225,8.136385326650466,obstruction
3285.2933236138647,-1.015950872885539,-1.4285074797959263,7.673913962797422,obstruction
3290.23634915792,0.4378856478577938,-1.2638686911803143,8.615827726929625,obstruction
3295.144908163263,0.8757426354678635,0.5027927284316464,11.016825256120368,obstruction
3300.091889376056,2.171262102352558,0.1478249873614212,11.948063943787847,obstruction
3305.143192064161,0.0820241774151617,1.8773755898398297,11.4415153770931,obstruction
3310.1746095959684,-0.5578935590526899,-0.0072495143588705,10.106621791329154,obstruction
3315.114710858343,0.0704967633937534,-0.5607643781796623,8.068345724028575,obstruction
3320.0691803830023,-1.3228987307395186,-2.6789325187867696,9.097082001286298,obstruction
3325.1235810912112,0.3304845609652084,0.0908828208886792,9.771822155270804,obstruction
3330.154950854157,1.076853785205595,1.4658145382957648,10.403314305622754,obstruction
3335.259470054787,2.2900125140733043,1.46354049001275,11.075847773470691,obstruction
3340.2623201172228,0.1519032582839509,0.6188204393988909,10.59994007274148,obstruction
3345.284532416003,-0.127327997312499,0.3322582366727196,8.792857414037787,obstruction
3350.2961579441794,-1.6145294451874257,-1.0770810345925292,8.232000540957609,obstruction
3355.3239633898534,-1.216169356728405,-1.3248226142920725,9.258540837024606,obstruction
3360.383422660988,0.9915512900774596,0.6721979274256913,11.124161258859948,obstruction
3365.4439934062475,0.8159962726334316,1.444588505129548,11.26215862134093,obstruction
3370.6022474884494,1.4698867542155185,0.9754664950944208,11.839967684576294,obstruction
3375.58470066326,-0.5200247028666153,-0.6491091706225259,9.829154244670224,obstruction
3380.554439150321,-1.2384887915684843,-0.920501959133928,8.7397068797397,obstruction
3385.621876234928,-1.4886884980241089,-0.3679915242411926,8.553321870386858,obstruction
3390.617366967998,-0.657417046269786,0.9602882461078472,9.55211527523657,obstruction
3395.6387351030903,0.7003630128881337,0.2751671514869575,10.488705389500076,obstruction
3400.670615962119,1.6999287732243635,1.5868985369134687,11.459474750292172,obstruction
3405.618045579922,-0.1277636074778741,0.5847998335064625,10.301588870229835,obstruction
3410.690747049093,-1.0249475942278763,0.4091438302631437,8.936945337444289,obstruction
3415.686440388695,-1.3768161009563478,-1.3533091239721409,7.489277589756253,obstruction
3420.67253036305,-0.6328519814031255,-0.7415561006219035,9.488262119945784,obstruction
3425.585292655215,0.6564545964272772,0.6209677956495041,11.160036865189836,obstruction
3430.603593733177,1.4068651746737797,0.5720663548838041,11.1310278305854,obstruction
3435.578681938889,1.0007978698926931,0.2347591958251541,10.881038314231908,obstruction
3440.582115564396,0.4529960502565598,1.1139366926868792,10.359628758830544,obstruction
3445.5488913333384,-1.4558076341752682,-1.4047961966348217,8.477594479310474,obstruction
3450.5361902027307,-0.6801222457726437,-0.5136435663399082,8.426721394857825,obstruction
3455.540507932312,-0.5734051315598905,-1.3564487368075029,8.106157086036484,obstruction
3460.5805759509813,0.6621042150178384,0.9778322554953248,11.169404187561955,obstruction
3465.6329055183182,0.9267882947849342,1.0510073907666873,11.718489579704915,obstruction
3470.678246430022,1.1128287209732697,1.5547859116209213,9.99379325769288,obstruction
3475.665154605775,-0.5640659336353722,-0.1120334063027659,9.485922732518674,obstruction
3480.6305209734896,-1.4597738267730014,-0.8758719370398843,8.451299294258718,obstruction
3485.6270380626024,-1.1069842162533514,-1.1721416215783054,8.382271238692406,obstruction
3490.6999561225634,-0.3704314398467344,-0.1958912679968898,9.022307271255691,obstruction
3495.6473694446995,1.3661806552136937,0.7429832280395443,10.578449805265784,obstruction
3500.6034699633265,0.4181244731612639,1.3681363891287612,11.42723904689385,obstruction
3505.5608303071454,0.7949678572222016,0.8594525046579284,8.946437194122616,obstruction
3510.6080665737486,-0.9612263280218276,-1.0851613532584112,9.393104437508956,obstruction
3515.6682534392794,-1.4640368062225575,-1.009791323290784,8.491864763138949,obstruction
3520.6446988942766,-0.1095467734169549,-1.038335300012622,8.48352888549896,obstruction
3525.65542659462,0.4109082774098864,0.0150134980374782,10.140873810476602,obstruction
3530.6394699912435,0.8717825979020424,0.3351034692282078,10.944236242407998,obstruction
3535.577073061275,1.1620459745993794,0.6946475274973076,11.62893945547231,obstruction
3540.559903358314,-0.3907913307551952,-0.109783136137788,10.784518907430682,obstruction
3545.5861049895284,-0.6288210669517666,-1.2958869364266945,8.49485655295003,obstruction
3550.514333437313,-1.5421348678298743,0.111371485910463,8.578904657813665,obstruction
