timestamp_ms,accX,accY,accZ,label
4478.63550612115,1.3310786498529534,0.6244558462689944,11.775861607725911,obstruction
4483.659937619352,0.6880901254547912,0.488156723463498,10.76587750698016,obstruction
4488.648379639068,0.0466940896967819,-0.1298542805184259,8.894614877418906,obstruction
4493.617476659584,-1.6920464335923886,-1.058266120300417,8.55106338521972,obstruction
4498.54104197257,-0.0110663754912889,-0.6132189314890228,8.90364215739829,obstruction
4503.52915634744,-0.2293998376292368,0.3188603798388892,9.7420272728428,obstruction
4508.494096457613,0.97159848206531,1.099609524831541,10.376114985071064,obstruction
4513.462627761834,0.971248552701633,1.195543402958687,11.612924610444106,obstruction
4518.441792299573,0.1568943576258794,0.9960380880777652,10.50779252511438,obstruction
4523.460935037517,-1.589886044673905,-0.6937010307127784,9.166781260583535,obstruction
4528.481962118007,-2.555561505537981,-0.8903810660010572,8.071410016397836,obstruction
4533.475115433071,-0.4077484360684715,-1.3925741023577185,8.882806637052703,obstruction
4538.540994244627,0.5181066657816623,1.4539951254388903,10.036986262322518,obstruction
4543.543449206576,0.7139984299227331,0.9468537416545384,10.86065859537424,obstruction
4548.51290625751,1.3226769054003462,1.442557305630609,11.097817449516342,obstruction
4553.48070982891,0.2286936615823387,-0.2344764869488059,9.91081527332617,obstruction
4558.526577393037,-0.5653034014349246,-0.7420062055840326,8.868644871659157,obstruction
4563.543291703423,-1.3194592763659236,0.7876929947531486,9.153083215028312,obstruction
4568.58878143762,-0.8434412312536519,-0.8822071597524906,9.035582793940646,obstruction
4573.594322998033,0.7087455505575188,0.91198281559431,11.509869046627704,obstruction
4578.650339648269,2.900025649417926,1.5776432726615297,10.958401155995714,obstruction
4583.641054158967,0.3057482912207209,0.8323550457382779,11.026740160024168,obstruction
4588.582685164173,-0.3737918655262089,-0.7495252321132921,9.733256542706878,obstruction
4593.5009463227725,-0.972065527512192,-0.3483700945432321,8.45920038373113,obstruction
4598.481346974885,-2.535845077073217,-0.7531119289826993,8.603462145741117,obstruction
4603.505631326438,-0.5543888348406314,-0.5495494250934677,9.821940030149683,obstruction
4608.526246826648,1.4930217737932163,1.0420418292312126,10.898987417888584,obstruction
4613.537699689462,0.6585927515114456,1.894434718986496,11.801218640960274,obstruction
4618.470764027296,-0.0383402187549447,-0.2886837571486526,10.92370146212066,obstruction
4623.3506297126205,-1.6353034577790826,-0.8034759299681415,8.255518967763948,obstruction
4628.32726214697,-0.9241226577604318,-1.1709428218829476,7.9814308058121615,obstruction
4633.242667349129,-0.9365526215707796,-0.3536870270032934,9.262414843036684,obstruction
4638.249168962946,0.3419112541782834,0.5736350281449949,10.718681708004702,obstruction
4643.274570487626,0.4681226310293739,0.5522397158210831,10.879584088761131,obstruction
4648.229587855726,1.2994844764818492,0.308874284663062,10.023999914470991,obstruction
4653.233594630689,0.155576792037725,-0.064372108627398,10.112500170176553,obstruction
4658.216527328757,-0.1768869810282687,-1.2907173197265822,8.40919268115808,obstruction
4663.226634879777,-0.7083080220310457,-2.288343754765519,8.525525098021426,obstruction
4668.203021462407,0.3455677756610857,-0.1458004439002265,9.177996794201684,obstruction
4673.154670757578,0.2902132930090705,-0.9872661932819132,10.390787548764944,obstruction
4678.180576637748,0.2759023422553066,1.9017121836396944,10.64987501118027,obstruction
4683.271875924082,0.962120364692451,0.6301204040106294,11.398861561758316,obstruction
4688.318827921129,-1.0259589893954857,-0.2412425897512651,9.29515881526146,obstruction
4693.278314750222,-1.0028287917749334,-0.7579389387738859,9.023414741153882,obstruction
4698.253079383487,-1.3441948401859447,-1.240147399408888,8.884543595022311,obstruction
4703.2221659831,-0.8579156095802087,1.4377432719025556,10.138878298323988,obstruction
4708.179448423427,2.003498919314091,0.0085094778268712,11.73395269926522,obstruction
4713.111452605251,1.0155571644071508,1.1693475992901496,10.696834891426516,obstruction
4718.087242645937,0.2744487569529981,-0.2342615034830577,10.294649377318724,obstruction
4723.086454141515,-0.1191867889966227,-0.9059194458030908,7.988113384494654,obstruction
4728.09947528191,-1.6355308652676075,-2.511161825362416,8.370700908099442,obstruction
4733.125218734751,-1.02762095908347,-0.1574239226559993,8.725180527292185,obstruction
4738.160302132785,-0.3243397618804162,0.8647696034881223,10.0898522684463,obstruction
4743.096892930334,1.3937943762690042,0.7710865845390895,11.595303228314744,obstruction
4748.069724348544,1.83592745530205,-0.0953507810608649,10.851008093592409,obstruction
4753.085300260649,0.8207803886103469,-0.2225040356137081,10.533983716067086,obstruction
4758.089314742306,-1.546867112466341,-1.0440495313700435,9.44865516057245,obstruction
