timestamp_ms,accX,accY,accZ,label
24317.92608162444,0.199470465340454,0.7175640038774793,9.210516045119212,obstruction
24322.91628168608,-0.932758655172527,-0.8891902720628965,8.779499873874718,obstruction
24327.824663018146,-0.9755155044759976,-1.2820933011794435,7.631747186893481,obstruction
24332.77480037063,0.1998024263064015,-0.870011008599548,9.469290103187088,obstruction
24337.742338645523,0.3160500803673539,0.245783933795806,11.13076028747018,obstruction
24342.78662428469,2.356607020534465,1.6387275000278307,10.918950634683007,obstruction
24347.872403735662,-0.057801842178039,0.6829845795380521,11.416065261680288,obstruction
24352.94429363841,-0.070364601419522,-0.3393732020895821,9.594431873272873,obstruction
24357.981305599307,-0.994883289324595,-1.6314338840819678,8.80842947168938,obstruction
24363.030055558283,-0.4944400815385816,0.1303981665823793,8.863318745265033,obstruction
24368.064167239405,0.7260534044618028,0.6931608145171655,9.453175318248205,obstruction
24373.10987790289,1.9384414880047127,1.097338934908071,10.91295065523809,obstruction
24378.09964122452,0.6035246904111711,0.5158469714263973,11.336130896181432,obstruction
24383.069058623973,-0.1100744196813854,0.0245341637499758,10.317843500627486,obstruction
24388.041570870435,-0.8552422981539393,-1.3944261746644897,9.038765414241295,obstruction
24393.051630494087,-1.369289953767743,-0.8987826388672571,8.50237157411113,obstruction
24398.04166507219,-0.4161857411935145,-0.947912419708721,8.708466983457877,obstruction
24403.072411856065,0.548232472461046,1.0888318038167557,10.14761961202057,obstruction
24408.13323961685,0.8952414964147064,0.0894013183289281,11.690723881446546,obstruction
24413.16022561444,0.4098175034982997,1.8582275328766489,11.776708273206456,obstruction
24418.15475418451,-1.1563926521984882,-0.7463993572432688,9.791145592182454,obstruction
24423.2170630667,-0.5812742187149327,-0.5974760245470403,9.290724756710976,obstruction
24428.25348239409,-1.6710483866531662,-2.553715352417078,7.9782437509617425,obstruction
24433.254879364405,-1.2515428741948786,0.0779138392552483,9.168309742646024,obstruction
24438.22217752212,0.5770780470175576,0.7334575077729274,10.815509714342118,obstruction
24443.24090719126,1.860252047085942,0.9468806993151953,11.55773649654656,obstruction
24448.217081857914,1.146035250596153,1.4616092893639214,10.718523703661166,obstruction
24453.23571831212,0.7625898130789042,0.2189489950014473,9.01149594922526,obstruction
24458.235051158324,-1.0330689742464525,-1.5528685336208354,7.9651417547178545,obstruction
24463.2026423764,0.0324323125902817,-0.5601613821105487,8.936024039672398,obstruction
24468.18352650636,-0.4750437908636748,0.40086190858095,9.96094181803002,obstruction
24473.11867023646,0.5342819962447628,1.3099951618360768,10.867923194726917,obstruction
24478.14672831105,0.3957092478228295,-0.0302281857218442,12.167469863503452,obstruction
24483.147735326125,0.2875843745409027,-0.5534337453077196,10.391189328032953,obstruction
24488.094978498288,-0.6219365316901533,-0.6401394808115484,8.566786757228384,obstruction
24493.13250387604,0.0169352543490868,-1.3923954651023938,9.071861124441634,obstruction
24498.097722405582,-0.5648689605519563,0.113823160283163,8.564852322403473,obstruction
24503.040082025844,0.7478551512126393,-0.6231249967659199,9.551614228866985,obstruction
24507.950953524105,0.6270160725840271,-0.02463725322704,10.524062333073685,obstruction
24512.915470378743,0.7535142811192823,0.4892817356533977,11.53889125581422,obstruction
24517.94282050176,-0.5931705955113772,-0.5136182577669335,9.646495993910458,obstruction
