timestamp_ms,accX,accY,accZ,label
5121.861268527109,-2.100335621683322,-1.2435829968382734,8.601384683605353,obstruction
5126.880543817427,-0.959195164714684,-1.6419418897829838,8.848449956222908,obstruction
5131.864943903793,0.2701527147436938,0.7676995820615674,9.425278580962908,obstruction
5136.972198459582,0.8597651561735036,0.8616434605205947,11.649424436953463,obstruction
5141.976204123614,-0.0517921075602546,0.4985258936288008,10.412906326949631,obstruction
5146.970454766491,-0.1859165377450434,-0.1098505905592899,9.62590980742943,obstruction
5151.95912497536,0.0028271818061618,-0.7782130754510748,8.197047680953986,obstruction
5156.915765842569,-0.4155416225838885,-2.180030006866404,7.982283423699628,obstruction
5161.811949503485,-0.4467697931433786,-0.4611829927572038,9.967633400320343,obstruction
5166.829761553958,0.8189057618483405,1.0045977589047863,10.901852867072131,obstruction
5171.843910225145,1.1943050773427804,1.4887782605997095,10.429145061731283,obstruction
5176.843534894607,0.7064257133056014,1.3373678717427318,10.809886792921366,obstruction
5181.841794108418,0.0266561234892251,-0.02047178155834,9.58938532502584,obstruction
5186.811286540634,-0.7619929343539054,0.3012228169603592,8.905308396636435,obstruction
5191.747854520088,-0.1628246103766215,-1.26142206558925,8.937408542972841,obstruction
5196.7394995746445,0.7642346196139037,0.4532416646135324,9.939065949878502,obstruction
5201.763813041082,0.2139237089841865,1.3218062451103496,11.282075783376444,obstruction
5206.753812540132,1.4564380020831469,1.081031611397266,11.884998307762585,obstruction
5211.808779447659,1.1132143498525182,0.8102120634403124,10.05637040380116,obstruction
5216.799506843269,-0.5423980238835059,-1.93966806946286,9.207468569281913,obstruction
5221.839896636664,-1.566548146490138,-1.1771204687889008,8.249905989729335,obstruction
5226.793717050981,0.1953956747135919,-0.6472411748260727,8.59214666883934,obstruction
5231.880533495134,0.4668650199779849,0.3290727837074837,11.175107819842538,obstruction
5236.9580236002985,1.292004658157329,1.1243982505545582,10.92658123232256,obstruction
5241.909535047434,1.443519579875865,-0.295900702124543,11.41947273575053,obstruction
5246.926542661805,-0.6143076184965868,-0.6934274759343869,10.07520189354707,obstruction
5251.911474165064,-0.5363087661990362,-2.18682660406899,8.642129489390179,obstruction
5257.019122529113,-0.2335861839205385,-1.2839683240929198,9.132388730110392,obstruction
5262.023289486899,-0.3674403713299932,-1.1878131539535028,9.232080340825766,obstruction
5267.044600750637,1.6986234949732353,1.2305020553194188,10.638015142545257,obstruction
5272.046045549129,0.8552911671485912,1.6995946733548806,11.254057782254462,obstruction
5277.014676818082,-0.4471377284396661,-0.2611023465371498,11.211410567439286,obstruction
5281.936983496056,-0.5258012864709979,-0.3122275491527734,8.932032601457625,obstruction
5286.945969344976,-0.2628133496638637,-0.2590585559616423,7.696599472277878,obstruction
5291.874153365855,-1.0621454134687989,-2.909979189474079,7.918359166505673,obstruction
5296.916148202975,0.983759066265298,0.5049170337917884,9.424871312371875,obstruction
5301.98350399368,-0.125748535220041,1.474818046044898,11.328360972698926,obstruction
5306.998548183728,0.961095360445402,1.1013367808241743,11.532850215344444,obstruction
5312.070913491457,0.4211261777106604,0.3759844701886963,9.11712104601217,obstruction
5317.044432210223,-0.1254004380849005,-1.47446293950723,9.112561432793282,obstruction
5322.115952629987,-1.363635308201255,-1.0326710540135362,8.147937717553226,obstruction
5327.212775170231,-0.1489357235190666,-0.6479385698649981,8.087630823912908,obstruction
5332.283081655068,0.6626038254869664,-0.2373423467596787,10.478892963795149,obstruction
5337.312264685105,0.5395595535262581,0.583316504919351,11.429741734069854,obstruction
5342.187267866489,-0.989185140863152,1.17905497470934,10.36724437861811,obstruction
5347.20424583953,-0.0184570540388582,-0.413814520047383,9.32596483427695,obstruction
5352.184779666144,-1.2048975290861734,-0.2058309552402388,8.774878197887793,obstruction
5357.154814214438,0.0016489397365768,-1.0578099243562016,8.234394137977569,obstruction
5362.18761190656,0.1083593374626654,-1.2800000234623647,9.619907869873408,obstruction
5367.212667430738,0.0990016215612877,0.7608118041513048,11.035486580462708,obstruction
5372.222832314575,0.4440536208248296,2.039198105306882,11.273130119480014,obstruction
5377.24929528943,0.6840597768983501,0.216301758219517,10.233477839500203,obstruction
5382.26450125358,-0.4723629275532713,-1.650043766203908,9.656136822356329,obstruction
5387.403371009231,-0.8274305080919727,-0.3295606544048426,7.70263419864283,obstruction
5392.442061373562,0.6293922028790432,-1.532984359593816,9.165918794380564,obstruction
