timestamp_ms,accX,accY,accZ,label
16638.391934756663,-0.690416785161188,-1.310762837213189,8.87427722444967,obstruction
16643.338515331536,-0.7837634633610979,-0.7361089427013054,8.800136426981958,obstruction
16648.379949501395,-0.3698616760815487,-1.9155909212318067,9.24692254801361,obstruction
16653.475269183964,0.8084161894978706,1.0348901556138108,11.60829323318023,obstruction
16658.540905167083,0.8857587401334797,1.0256955226258593,11.18611878451606,obstruction
16663.51024352942,0.308420418365505,-0.0536095191664121,9.892170872055551,obstruction
16668.543053554607,0.2053789045186209,-0.2327900137800686,8.961627801973105,obstruction
16673.603215239546,-2.417557911886239,-2.239852253475738,8.755198279558313,obstruction
16678.549039893318,-1.3822095585108078,-1.0818015575410662,9.153749058628946,obstruction
16683.593955564753,0.0841317383921906,-0.4787052795001866,10.42667162953466,obstruction
16688.59581550495,1.3651213196231873,0.8395189006683057,10.820107019930637,obstruction
16693.61326421576,0.0353161081614799,2.1028192390950453,12.195581772400704,obstruction
16698.647965598226,0.8478519046626852,0.2482394072488895,10.895582632539766,obstruction
16703.62786171165,-0.8271637154453753,-0.5461724994414208,7.49794650478397,obstruction
16708.60424586743,-1.255478839988751,-1.5567282079340297,7.814368979820104,obstruction
16713.591231551563,-0.4296294735377201,-1.521260626507615,9.276869283557255,obstruction
16718.53843694992,0.2648815342872841,1.7966330513457205,10.84801312832335,obstruction
16723.56409660268,1.2890758753573337,1.0797844472923588,10.751225553120852,obstruction
16728.582848120335,1.643804785806258,2.0034908963647533,11.137091498068278,obstruction
16733.640925955642,0.7799430908168081,0.7644004057843059,10.222555604724125,obstruction
16738.622597826965,-0.5152965534485061,-1.4640517522184486,8.179779457388035,obstruction
16743.676065443015,-1.5126598757681493,-1.965450022015943,8.801973090994425,obstruction
16748.66467113139,-0.115937933237037,0.4610114321517199,8.80069558440556,obstruction
16753.698518444337,0.2145528544886217,1.0432207863252208,10.56656960415864,obstruction
16758.74571289176,0.9144461422945565,0.7563882392145735,12.074496064233012,obstruction
16763.672616683063,0.8764326676724875,0.6117606800078571,10.485664071965523,obstruction
16768.613776166196,-1.3062751992156532,-1.3084119043784184,8.719894262129676,obstruction
16773.6263444936,-0.8772988706847304,-1.069993512509135,8.521096463650354,obstruction
16778.729287966304,-1.5043865921088782,-1.0465907309936977,9.013873612169972,obstruction
16783.711701802218,0.6983689025884304,1.2985964797701872,10.219327797287296,obstruction
16788.700782356937,0.6907720548247338,1.035196577806036,11.208013141279,obstruction
16793.692786381966,1.3744995890644844,0.7537502323344853,11.943477122538136,obstruction
16798.692011740914,-0.0274379620223352,-0.0963946157491543,10.302468940622743,obstruction
16803.67534468119,-0.16295110817137,-0.995189669395526,9.384893865363296,obstruction
16808.680643158532,-1.2968524373532089,-1.918640360584308,8.331189966849518,obstruction
