timestamp_ms,accX,accY,accZ,label
14722.144646019386,0.9717122888281025,0.8412219235636085,10.983139899137552,obstruction
14727.209057117576,0.9245987963922482,-0.0680497660679583,9.396965028758784,obstruction
14732.143453499692,-1.0074833229999731,-0.7040040557246856,8.079603722043327,obstruction
14737.112671497349,-1.7169954689586882,-1.5555786963899054,9.178721388897534,obstruction
14742.082876423525,0.4015468273871391,-0.5770244795002977,9.605943621717206,obstruction
14747.091634232916,0.9483222169748664,1.4031622462995943,11.7400087290615,obstruction
14752.052953237877,2.0118501638025874,0.9693824751081058,11.741936009787796,obstruction
14756.999923047812,-0.061228034570182,0.4164974396370172,10.052014641180255,obstruction
14762.0130977485,-0.5632139086697329,-0.4382299179860269,9.59296710241767,obstruction
14767.066713144251,-1.5812446921101764,-1.714460524305035,8.256180707391751,obstruction
14772.181066343985,-0.8994656530330756,-0.6885892924332901,8.94122153474247,obstruction
14777.17081508206,0.8708659030445083,0.7372933348810273,10.183805722636713,obstruction
14782.132359240117,1.885816817609777,1.5312399711011295,11.326168458345094,obstruction
14787.10101508204,0.3022805514633372,2.000227186997162,11.8116233530402,obstruction
14792.049982684395,-0.751372048459456,-0.8982275287207262,9.822097734924268,obstruction
14796.986403043282,-1.2329421635001256,-0.4137037536036527,8.426644881528896,obstruction
14801.958733986274,-0.960246612745554,-0.6292057006243392,8.742057368356864,obstruction
14806.94313331872,-0.4958308538666154,-0.8920751697312588,9.24954972805676,obstruction
14811.952988377718,0.573118506819322,1.0617491545217694,9.71793419544086,obstruction
14816.943237624891,1.7056812774057932,0.3968658181904537,11.538812549460507,obstruction
14821.903938942043,1.3110312296667446,0.093304939167262,10.091030561723366,obstruction
14826.843333987055,-0.0386129212305622,-0.5878279240363189,10.050994543103648,obstruction
14831.901770672464,-0.8635181127807037,-1.8689510910012128,8.674862764574389,obstruction
14836.944183453346,-1.841127604301426,-1.2966544868457204,8.698660613458156,obstruction
14841.878714011522,-0.2259479170832368,-0.2608604905487753,9.971111503869922,obstruction
14846.945183284644,0.9791159808823462,0.9209538929372648,10.573246410721117,obstruction
14852.012895694344,1.8697578266669943,0.7788045089740608,10.748328916956387,obstruction
