timestamp_ms,accX,accY,accZ,label
15998.201160316128,-0.0047095958914447,1.3042703862687055,10.964077286804944,obstruction
16003.182859111526,-0.8115501662530878,-0.5058207379155035,9.433357576099322,obstruction
16008.290790729212,-0.2457593419489493,-0.5919749803175041,8.974418612359718,obstruction
16013.357228345278,3.974190565082607,1.8919965774404488,12.699300035791206,obstruction
16018.401259537342,-1.0090355188538267,0.2972615494139403,9.026118767875598,obstruction
16023.37428596406,0.7604387417820906,1.2246124405937362,11.488331763151638,obstruction
16028.33872305276,1.406717196516845,1.494237035403169,11.2123458664556,obstruction
16033.381621215149,-0.1535684410364763,0.2031601561990382,10.40937151468561,obstruction
16038.404883770752,-0.3253793693287793,-1.616169277480569,8.076226090149255,obstruction
16043.421217657426,-1.0442169581797387,-1.5673212909666554,8.581363994636757,obstruction
16048.43914100276,-0.257498083598225,0.0085147007348357,8.45216245682464,obstruction
16053.50355437899,0.4362758065163978,0.1834483674512153,11.020920312362447,obstruction
16058.45280341094,0.2333978716198071,1.377469567560251,10.124080701192614,obstruction
16063.413191323103,1.6378214408660896,1.292363612122258,11.579058115722605,obstruction
16068.438283168163,0.1851213588987928,-0.2304461116065377,10.005013346920665,obstruction
16073.475217359402,-0.4816102042764434,-1.3215947724506856,9.486285829771951,obstruction
16078.515637694796,-0.9514255689712374,-0.4750463637170512,8.657597989989569,obstruction
16083.55136238007,-0.2427771556679935,-1.2749175143524123,9.178943699128622,obstruction
16088.53094739377,0.2288156849355793,0.412923163879381,10.825911538038724,obstruction
16093.417369732511,0.7338316509254219,0.7493396791057654,10.791471522807967,obstruction
16098.372439738016,0.7770156490484298,0.7691876772742656,10.53025919125486,obstruction
16103.36482436352,0.12053496880796,-0.7519761809109577,8.658620880992014,obstruction
16108.400056355991,-1.4053429610907324,-0.6379240054366524,8.121811140541938,obstruction
16113.51201685006,-0.434287213535616,-2.045653370309972,9.028410286916914,obstruction
16118.56181330796,-1.3199539326871077,0.5498545537402001,9.469221898214991,obstruction
16123.56144060044,0.6473996801408891,1.2552464739812943,11.35959830204698,obstruction
16128.498036602232,2.017782127986369,1.1729308668293337,12.367327845237616,obstruction
16133.574302503452,0.6193002127884641,0.4170123171752044,10.001747002014069,obstruction
16138.599111551845,-0.5338961965197837,-1.297417802237971,7.689245740741204,obstruction
16143.616625197228,-1.2080743796492632,-1.5883664034155849,7.901979443879691,obstruction
16148.60272319553,-0.6024215595130044,-1.0265529438432437,9.038793813970344,obstruction
16153.67709718511,0.0442995705417785,-0.3611311773232215,10.324586425718335,obstruction
16158.710832543751,0.6737384068973415,1.1413791432344915,11.56164210658157,obstruction
16163.738559087242,1.7858300366395727,1.106332030556196,10.811678359668472,obstruction
16168.709937656902,-0.2346907162250678,1.0933929742913726,10.065449239228975,obstruction
16173.68726178228,-1.4524498246578943,-1.5229769516165783,8.85218819419416,obstruction
16178.613703826784,-1.9755255903275373,-0.5698677279562567,8.400234654788445,obstruction
16183.608457315962,-0.8297070270742776,0.398780764397685,9.04582518347688,obstruction
16188.620555495056,1.0882840401294107,0.1915240106784109,10.5732105001531,obstruction
16193.65304877045,1.283095338109694,1.1247774540421809,10.956490190443873,obstruction
16198.65454025241,0.9903301479208328,0.2162024889310458,10.367319804120166,obstruction
16203.660526331756,-0.1152354983569778,0.1261958400803937,8.613809031197459,obstruction
16208.665749266987,-0.0167804912578279,-0.5182422224730047,7.600028078199419,obstruction
16213.711856684533,-1.9544164919871296,-1.149719368765599,8.332687076871965,obstruction
16218.787521119324,1.363138944397809,1.4456758633758977,10.053292825608024,obstruction
16223.7928290132,0.1884198891223636,0.5355181468980872,9.891428574860226,obstruction
16228.796048891116,1.2782946947595843,0.8110621941834864,10.789499113045247,obstruction
16233.755088625843,0.790604960692255,0.3057459333438816,10.005483194915842,obstruction
16238.829283864568,-0.7538401169774516,-0.3679181451446734,8.666703980813502,obstruction
16243.865034989256,-0.6654954300777091,-1.1987851947293766,8.955065884039914,obstruction
16248.8462039581,-1.972176516322874,-1.6418793857036071,9.373252499942826,obstruction
16253.770220162152,1.4712496757858549,1.5135714499435085,11.199755934522214,obstruction
16258.734179136549,1.659823510549746,1.209335660801915,11.225463054793854,obstruction
16263.708274218285,0.8948463182747506,0.6146945250917958,10.943938414307675,obstruction
16268.720224065077,-0.897292114680986,-0.3776401022435394,9.340414379380752,obstruction
16273.716382274366,-0.2433155778651858,-0.9267210875823488,7.687755311025992,obstruction
16278.702463464117,-1.1122580333827958,-1.1385534045695191,9.257791364130425,obstruction
