timestamp_ms,accX,accY,accZ,label
3202.256095932444,0.4659274416803908,1.7218279558744756,11.277140220916705,obstruction
3207.1968046632146,-0.8142848274531242,0.4045667842860238,9.094870327999624,obstruction
3212.1273382628647,-0.923226788627186,-1.779263219006874,8.78884378902875,obstruction
3217.2118599110177,-1.467880114112674,-1.9473723812045125,9.147667009738331,obstruction
3222.139261045874,0.8584182086929629,0.4318463299015598,9.495655811986968,obstruction
3227.1691337403768,0.7544581096929759,1.3753012708455286,12.28288851248112,obstruction
3232.119341727748,1.3721191429538109,1.2065895079360929,11.1264329820019,obstruction
3237.1224027354483,0.1467590335774134,0.8200414133155557,10.130827843891556,obstruction
3242.144717673729,-0.735759246302611,-0.3467286096140254,8.746168805569964,obstruction
3247.1550213461046,-0.3445478536151251,-0.8704481971634184,8.59727473597442,obstruction
3252.1709136768905,-0.644069262643281,-0.6055508202213272,9.30810360775238,obstruction
3257.2013435697804,0.7161845723703195,0.8852243767780934,10.799839177409016,obstruction
3262.085730121188,0.4805163539542615,1.1723307328878674,11.663901850887983,obstruction
3267.067102875283,1.1770092874000655,0.8127397298564154,11.431135203133923,obstruction
3272.029553912694,-0.8360667893909689,0.5110945235770129,9.985393684904302,obstruction
3277.0527787014857,-0.5896918398503755,-2.0762593221910133,8.442289102457151,obstruction
3282.069743850134,-2.321487825851089,-1.791859207525312,7.891302559515657,obstruction
3287.067379165727,-0.3240252940466983,-0.1746826123609839,9.546887499279627,obstruction
3292.070415180543,1.1428796785100934,1.3072984683590851,10.782847614467672,obstruction
3297.098074032359,0.2467933616285982,1.27379716638055,11.089925927113608,obstruction
3302.1606375421266,0.2732118289010929,0.1702552566495497,11.196096070682248,obstruction
3307.173081970527,0.386841603863686,0.4320402816403464,9.01794047895169,obstruction
3312.171625426059,-1.6803326282042064,-1.4195225734379766,8.334333753550018,obstruction
3317.2241000620584,-1.068406601789152,-0.760688283128899,8.272113957067727,obstruction
3322.2628079305573,0.1478892079536211,0.2015082640333005,9.428501068355292,obstruction
3327.244187001779,1.3872746983727866,0.6503477807881733,10.7258281495351,obstruction
3332.2020181308235,1.861079551930296,1.4923318801363716,10.883337736914475,obstruction
3337.193248279325,1.1796875542372804,0.7856976011447222,10.347649694082255,obstruction
3342.2449653162307,-1.237721824875856,-0.7411105724705134,9.283779231349286,obstruction
3347.2180511333163,-0.7651983803642697,-1.006614466578646,9.137672194471453,obstruction
3352.2003922907857,-1.037218926336629,-1.0558119952170617,8.215324691695354,obstruction
3357.2354512983743,-0.1060546104746738,0.7111364617518618,11.182167595335432,obstruction
3362.344147684344,0.3074092150841495,0.90723410306972,10.483271328885955,obstruction
3367.366060994792,0.7473597992514338,1.0206750950209145,11.028335329911956,obstruction
3372.288971950307,0.5867060158847819,0.3101038799378788,10.595363391842024,obstruction
3377.339421850106,-1.3549315602886585,-0.0846191281031836,9.45985388148414,obstruction
3382.3041867956163,-0.6201298343171593,-0.8353758330761516,8.029688264674556,obstruction
3387.337212033403,-1.9081912170821345,-1.3796261519455422,8.153878467995026,obstruction
3392.3523450804923,1.4555197212597395,-0.2628792891638414,9.882650069701372,obstruction
3397.37103311216,0.6526088157375604,1.6956720300303505,11.464294053484808,obstruction
3402.378672094196,1.476569872272517,0.7856318884853999,11.115051226102713,obstruction
3407.3269681179663,-0.1155659187988361,-0.2656282830326434,9.335991517876794,obstruction
3412.342110097444,-1.2878837030327794,-2.409562188655224,8.500442568975858,obstruction
3417.3750482333485,-0.3677465084859904,-1.2187807818381493,7.948474328196411,obstruction
3422.378880016168,0.6679602680185481,0.0551621477184024,9.57764130855525,obstruction
3427.3980744341534,2.546326125420012,0.6137479556378773,11.245446938955496,obstruction
3432.358766953112,1.2968217170458076,1.0619127806450828,11.299685571407853,obstruction
3437.406265701238,1.0268128022385214,0.7223381054382658,10.427728190313683,obstruction
3442.4563155277688,-0.7970967513893119,-0.3987521490092482,8.432272547921857,obstruction
3447.503305918147,-1.1379825858033414,-2.7142065557654256,8.478785188769677,obstruction
3452.477847448031,-1.24325811118342,-0.7163721020889711,8.278776824298498,obstruction
3457.472319839851,-0.2599912643175799,0.245330166671843,10.08060099408832,obstruction
3462.4896709934847,1.5193837928957177,0.4174047622799871,10.475942389809932,obstruction
3467.5831775696506,-2.602374835163836,-3.2094295992973576,8.522626303077095,obstruction
3472.6232959580325,1.2870331911674266,0.6174837157603986,10.807979103862296,obstruction
3477.559627847882,-1.153972759572211,-2.047127001442831,8.959458915524927,obstruction
3482.4923365076534,-1.2076898933554725,-0.7747909851058626,8.37486783609828,obstruction
3487.473977848489,-1.0824221242763727,-1.2258590947564048,8.695223731185427,obstruction
3492.522750563129,0.6390201734821972,0.1864864429117733,9.978216394231447,obstruction
3497.527052391817,1.0253149416714034,1.493525331627142,10.60423016582529,obstruction
3502.557173127682,1.7405694013442523,0.885120505055829,10.84000355393787,obstruction
3507.5570906831304,-0.907439473785102,0.0015152200007537,9.755348555699854,obstruction
3512.518610313625,-1.0370052064169308,-0.7849427583451386,8.58150158815916,obstruction
3517.522267013249,-0.4189662977629838,-1.2413896973190366,8.460536761772211,obstruction
3522.5409478213182,-0.2817476767817986,-0.7781891125945923,9.22892381990091,obstruction
3527.4779971319026,0.8653434605265905,-0.7437060890292333,11.297755600997428,obstruction
3532.5510193578875,1.6667912486136105,1.766516611630247,11.186363438872515,obstruction
3537.571464481662,0.858001109984804,0.1679527753088143,9.952831433703697,obstruction
3542.603958093312,0.2861614908582185,-1.23907668402407,9.00811765764989,obstruction
3547.663648895336,-1.3557759213365548,-0.6025174576777174,7.768570746248209,obstruction
3552.6289150476887,-2.154347838235787,-1.0165347107391038,9.13198316522996,obstruction
3557.6571088586834,-0.4502988803423826,-0.9343319734500388,9.81871295388815,obstruction
3562.577185923143,1.6520119903392916,1.435290232487712,10.994819924558648,obstruction
3567.5538680810723,1.0828615465727032,1.0252726908050451,11.656788154783223,obstruction
3572.565380427633,1.03426616891391,1.0376065139434976,11.02976582489572,obstruction
3577.5091229455734,-0.7811997809840858,-1.0891734054679665,8.478239673094967,obstruction
3582.4597368629006,-0.5702956054442665,-1.800776211745544,8.3269846237633,obstruction
3587.4846238799737,-0.6853216441963272,-0.3808865305328888,8.77135290704886,obstruction
