timestamp_ms,accX,accY,accZ,label
26252.16832283677,-0.8863327281600089,-0.3198950026389717,9.513387280956607,obstruction
26257.1579566384,-0.5100833803320413,-0.3854676023009915,8.419135134560634,obstruction
26262.175987727147,-0.5454826218259886,-2.920963588013408,9.581376294998718,obstruction
26267.155420917014,-1.7768933809706815,0.428567092594625,9.182662564315432,obstruction
26272.106729979776,0.0391011668762221,1.504842163832386,11.087217887746188,obstruction
26277.065940728884,1.4953981387506272,1.7761253481314476,11.712461512001394,obstruction
26282.09929961586,-0.0106085906867611,-0.0222790530902997,10.516164489264716,obstruction
26287.098889400502,-0.7438540572726415,-0.0966439499639845,9.717148402999504,obstruction
26292.06579504319,-1.1675822070168231,-1.5625385749485614,9.00092808272596,obstruction
26297.07777119514,-0.7122669269064654,-1.1691498911581892,8.272717998468167,obstruction
26302.059505436315,-0.3122428170397338,0.2500188170714092,11.230668637597327,obstruction
26307.092160795983,2.2639158868934293,0.4697936858956008,11.02401001971099,obstruction
26312.07215781429,0.6678030572351593,0.4547441488224228,11.920912825368935,obstruction
26317.04230433322,0.6087608085448888,0.1075805674868879,10.442918456561689,obstruction
26321.97313244986,0.0896850661903728,-0.5311163734219313,8.458414164441207,obstruction
26326.98379380074,-1.337256503242828,-1.111324535449547,8.35430472267677,obstruction
26332.005934197427,-0.9350930720921722,-0.1481822793224607,9.022994954228269,obstruction
26336.98586038889,-0.1773138787064673,-0.6898024942874543,10.59622901516188,obstruction
26341.94973602168,1.6902567697914233,1.4199638389998237,10.604330905970594,obstruction
26347.064587953308,1.1285474353308795,0.7172428009772627,11.426294668523264,obstruction
26352.1065635478,-0.3954902809247232,0.4970610879458638,9.036768583259574,obstruction
26357.13268357428,-1.608109525459104,-0.8835684389518648,8.592601008348897,obstruction
26362.180283908245,-1.934428498947654,-0.7666114676794662,8.42488088715463,obstruction
26367.183819879046,0.6779319742761944,-0.0517987679186477,10.380442298994828,obstruction
26372.17251284166,1.8021089229390297,0.4972820837700745,11.744834559610874,obstruction
26377.191598092217,1.175890809988765,0.8378457320037956,10.8263065998707,obstruction
26382.21468900363,-0.763155959251115,-0.3248362585877953,10.105579363234176,obstruction
26387.14052486224,-0.6267962210138631,-0.5176677441374453,8.43751007625837,obstruction
26392.233715323928,-1.7656608145945216,-0.8164567141573753,8.310232497798607,obstruction
26397.247687350853,-0.3304247241589212,-0.8427918421626114,8.981268506702683,obstruction
26402.17621237651,1.4157933013610486,1.4055493897391869,10.718661236385293,obstruction
26407.16039203024,1.586110945178399,1.4256910844884962,10.94752440639886,obstruction
26412.1879875724,1.2501264911416785,0.1952773213992785,10.774821737464425,obstruction
26417.16156051578,0.3059137467446331,-0.6981636033692172,10.324966696167596,obstruction
26422.18731307862,-1.944934604700408,-0.7300805504281395,9.494435729287076,obstruction
26427.13592493921,-0.3455963454433723,-0.686743073951667,8.831777083314364,obstruction
26432.156201175603,-0.0579495584418396,-0.4584290494776954,10.178542199106616,obstruction
26437.060197596187,0.2373456371555107,0.171028500285881,11.35751349640189,obstruction
26442.15651500851,1.2638226871268112,1.4103459240248366,11.859818725172635,obstruction
