timestamp_ms,accX,accY,accZ,label
21114.37042499067,-1.0274944859537292,0.767178175167728,9.30464293159062,obstruction
21119.365588988505,1.013579210400054,0.6475941297289531,11.368580133446878,obstruction
21124.45303960387,1.2124353726276311,1.019144639763924,11.456395002604507,obstruction
21129.423007610098,1.085275801505708,0.5614468931455395,9.37677771540088,obstruction
21134.353636440534,0.3675256402673983,-0.4738245379346165,8.582566329219846,obstruction
21139.372523532213,-0.7993608107285592,-1.6346177257970167,8.435225514784314,obstruction
21144.41723379998,-0.5070144938589529,0.1438154354605209,10.169750869246316,obstruction
21149.41425793132,1.3431406359556526,0.1577572929978279,10.34823957201858,obstruction
21154.46908533971,-0.2216792266991305,-0.0114722204997921,10.870617192348764,obstruction
21159.39420113778,1.0887713834555748,1.0866117614506037,11.62075576474155,obstruction
21164.451054265854,-0.2216213367521079,0.1161118958598748,9.694086049242427,obstruction
21169.49351270186,-1.1912987874455596,-0.878838990917796,7.918023969526197,obstruction
21174.59025897545,-0.6805697273000789,-1.0047160945096834,7.628861998111916,obstruction
21179.597800699,0.5548809134454669,0.7573114486041461,9.377045392187233,obstruction
21184.56614146935,0.2296163670138437,1.4397321184854042,11.180824209985316,obstruction
21189.52588547069,0.4897406294764926,1.56716556634328,11.283108365216792,obstruction
21194.530565593817,0.8341011049898961,1.4315544318729485,9.438967071943104,obstruction
21199.570905702887,0.5165734307268494,0.2876279019346642,9.860193149191629,obstruction
21204.491109640418,-0.6586211359889513,-1.244779315986446,8.45386222782828,obstruction
21209.51307901416,-1.2276837335472557,-1.101824605263416,9.17321507779456,obstruction
21214.5089824846,-0.1426282003370918,-0.3528620804573606,9.800273379189328,obstruction
21219.579805937687,0.8064163730993353,0.0572969288366196,11.011747666460591,obstruction
21224.62568994573,1.323995330050425,0.6139880089868963,11.482630810511436,obstruction
21229.68628426893,0.52848101524078,0.3302511120022253,10.14735354733032,obstruction
21234.68170713413,-0.329262241986791,-0.8860500200320708,8.211585683674162,obstruction
21239.689451075323,-1.2604145204753046,-0.6208908850886228,8.366746276946579,obstruction
21244.66310514554,-0.6978001579339995,-0.2353029975362334,8.651296706941528,obstruction
21249.693292194555,1.1493173966142805,0.2588702652688344,9.584018248912722,obstruction
21254.630878851403,0.8062798313378339,1.7054750215298842,11.502423488407292,obstruction
21259.658501072063,0.5490943982803458,1.2626540915210116,10.11160529024033,obstruction
21264.627866107112,-0.0891989454156402,-0.0571995373357002,9.34774980199831,obstruction
21269.703283342424,-2.002987838990549,-0.7289235073847432,8.730056674119696,obstruction
21274.84240347937,-0.7409752659763296,-1.0703127002161466,8.404960209917823,obstruction
21279.99473748961,-0.6248775166324521,-0.421951911614965,8.64362675865404,obstruction
21284.993570487262,0.5021702292729496,0.4709668840257504,10.463459666166594,obstruction
21290.030062402348,1.1659909957480117,0.6567478928971496,10.5815743547397,obstruction
21295.07739080126,1.9541479855329351,1.042732865330484,10.541535570161304,obstruction
21300.12339772437,-0.1437809106862267,-0.6276719894544202,9.5186124290806,obstruction
21305.12845172291,-1.5375690223778342,-1.1412870712065666,8.89177973875287,obstruction
21310.139578902883,-0.8144523329631878,-0.9562098687309548,7.66452535306571,obstruction
21315.14294182977,0.1032751448963711,-0.9376378212391876,9.528369712029065,obstruction
21320.18726266732,0.8877591430347699,1.374366324453852,10.88570618000507,obstruction
21325.162709146924,1.4960952680747284,2.2744145202195174,10.617893737382008,obstruction
21330.10842198044,0.6502266392996936,1.2812039795747174,11.490683030003837,obstruction
21335.1706235622,0.2104972705491679,-0.972365027698462,9.467732906535744,obstruction
21340.137906824228,-1.8092044870331103,-1.4477363461971882,8.416870351746807,obstruction
21345.0825749823,-1.6023287979983445,-0.7020585144021163,7.723177269235858,obstruction
21350.09454241216,0.0459457199141602,-0.2426403297238799,9.961599028278965,obstruction
21355.120689988205,1.0572926129337414,0.5942426669972893,11.168876523369688,obstruction
21360.14046890201,1.42050727625674,0.8761468524333476,11.428185910392775,obstruction
21365.14975811822,0.6625823003480695,-0.5805583358082084,10.220712182292894,obstruction
21370.166265933203,-0.9776530238755788,-1.1071456396788202,9.254908526265774,obstruction
21375.15204788391,-1.0302515400114884,-2.033581613890559,7.990013592772942,obstruction
21380.168905661256,-0.4240095237550126,0.0037277872658889,8.336683169747284,obstruction
21385.11184029159,1.733751751458439,1.0945034777594906,11.053219477798375,obstruction
21390.1001674074,1.0351524261742648,0.6657140723055832,11.713173076838087,obstruction
21395.122014084915,0.6525476426678818,0.9249847998252811,10.685885713968018,obstruction
21400.24017169276,-1.1382944264424282,-0.3066752113987668,10.668910936191097,obstruction
21405.310330480785,-1.0055642384908012,-0.63263278283333,9.383656374420974,obstruction
21410.29774793103,-2.17572330926911,-1.1535075155981,8.471195804910629,obstruction
21415.27422151521,-0.5967433481841883,0.2157917626687666,9.559571783708057,obstruction
21420.21934221367,0.8374082641354851,0.3975447384353107,11.670828403857948,obstruction
21425.33666688037,1.810697540927028,1.3519999291975269,11.235198183475278,obstruction
21430.29344688926,0.2578246944253516,0.9461328764633082,10.028193248136985,obstruction
21435.312927892373,-0.9403565576095226,-0.7007389246486538,8.28720346773028,obstruction
21440.3281693206,-1.3709870671276112,-1.1780612770181234,8.724600594146384,obstruction
21445.31041215668,-0.1649330033331638,-0.4688215913238158,9.486448842440804,obstruction
21450.339551566107,1.6648804457388375,1.25301487898634,11.151324349009682,obstruction
21455.37160432167,0.4447268313176097,1.0978622598210344,10.501910334102122,obstruction
21460.28939607563,1.0856005217640348,0.8610278514693095,11.341164917080944,obstruction
21465.310155053,-0.9512137850728954,-0.3734799513872129,9.45812254918569,obstruction
21470.3272057264,-1.9528245633821764,-1.3607799326572871,8.989890604928638,obstruction
21475.44141319684,-1.1867828563030756,-1.4026487285217974,7.493462835082336,obstruction
21480.506914469897,1.0503129865623566,0.9826453692444226,10.020744983096646,obstruction
21485.53381302115,0.92261303447243,0.8359354135680751,10.880532092261571,obstruction
21490.526289237365,2.196872727343816,1.9845987040195088,11.519462750381535,obstruction
21495.636941644567,0.5764957560083416,0.1736034320124026,10.11601022772231,obstruction
21500.62816440004,-1.0395795830912573,-0.6660407715896263,8.94381112122309,obstruction
21505.685421238348,-0.9200322829575508,-2.5108288813553963,8.380412691833483,obstruction
21510.724990264906,-1.077446371183689,-0.1962053277135776,9.064014013144376,obstruction
21515.725331355847,0.4955090370847393,0.0663961632035883,11.221768045989831,obstruction
21520.72430514024,1.0921460550231432,1.4718420502670342,10.737010805284648,obstruction
21525.70150093826,0.7080203008144972,0.3334429690647952,11.855244853068076,obstruction
21530.757900624336,-0.0819466467010958,0.2051313032495393,9.70907190390585,obstruction
21535.769220944567,-1.9168206760807347,-1.589444700480486,9.169652796127354,obstruction
21540.76777358472,-1.4111104768883287,-0.8122041338323915,7.878354674794092,obstruction
21545.63366962185,-1.322864442251997,0.1861372695534101,9.253441967239,obstruction
21550.60713184419,-0.0264048757893347,-0.0594698199283248,10.056073680545676,obstruction
21555.581196072653,1.8361847588532128,1.062355023887302,11.880346870646203,obstruction
21560.63094015273,0.5400029806691421,0.5463346960945815,10.036911940074974,obstruction
21565.68166236276,-1.2647585191597726,-0.6995465810163446,9.853758195055828,obstruction
21570.734315585,-1.580538246539278,-2.034911175599166,7.446253464959653,obstruction
21575.765852955123,-1.9664075631324784,-0.5973675830688917,8.52159560963843,obstruction
21580.69741200772,0.1190345436401481,1.3013630143283847,9.91196307402849,obstruction
21585.659997773942,1.977316287545412,0.6340055937000962,11.436754250877836,obstruction
21590.65290043701,1.3648632604383637,1.222422041530954,11.025333230499704,obstruction
21595.687860537688,0.797643095944492,-0.2232994622862043,10.581730248184176,obstruction
21600.65590720314,-0.1668002831158973,-1.2006693311668344,9.05392362097318,obstruction
21605.64367518964,-1.1567304570895067,-0.2574997996477852,8.092229901857506,obstruction
21610.51522472832,-1.0692588631086473,-0.5880329301116141,8.296225763640127,obstruction
21615.593780309475,-1.1867570902176432,0.9846657359096562,8.980695299374345,obstruction
21620.59102129384,0.5241376041921473,2.8506609495007096,11.320811800827364,obstruction
21625.643487108453,-0.068062403173043,0.7308340452857606,11.184307996637887,obstruction
21630.70111099792,1.5462704274134151,0.0298372868229663,10.31802083559227,obstruction
21635.610661663963,-1.3212867626390057,-1.6098520557890916,9.026241692359344,obstruction
21640.63201208895,-2.1257310995965697,-0.605015570779113,8.328697788359511,obstruction
21645.6535370881,-1.119457781260554,-0.3465647723235879,8.894779396838445,obstruction
21650.70532162808,1.1498071551579263,0.4685263116813399,11.569161032618345,obstruction
21655.737278292127,1.664568315911389,1.342042480658464,11.1755567727745,obstruction
21660.61188322698,0.191033837842537,0.6669630484262071,10.993060418400193,obstruction
21665.649894480805,-0.6589328150293225,-0.4006831618533913,9.634834916337564,obstruction
21670.68677395028,-1.0621588153776649,-1.350323651690157,8.447858060023014,obstruction
21675.62450644708,-1.1555697377576386,-0.6911617991447186,8.397621080528426,obstruction
21680.691468022225,-0.2920260422902623,-0.6798360663872777,9.13417120105578,obstruction
21685.742420796432,0.4167064688743035,1.4531658847495124,10.945615490152186,obstruction
21690.74165621536,-0.0476995114525728,0.5236360937583786,10.96470525801072,obstruction
21695.67517184283,-0.9712304298673072,-0.4330792445417715,9.847565048557742,obstruction
21700.61568893483,-0.3854868752075666,0.1072312243126722,8.806431331251444,obstruction
21705.6177921292,-1.5858436188892158,-1.3199911664270545,8.995848059790493,obstruction
21710.60358079684,-0.1069378696695274,-1.0361543285677,10.07605703083406,obstruction
21715.55743143008,0.8181109092967087,0.3070321406354035,11.027084239606843,obstruction
21720.56227771327,1.654088026231345,1.1981002963525855,11.03848125616458,obstruction
21725.527762049835,0.7645720271462002,1.52763707865111,11.431173561276132,obstruction
21730.531494393243,-0.1295268273353522,-0.0525237729082661,9.618986748212158,obstruction
21735.472951086675,-1.4810709800472672,-1.3972055686213636,8.618397549488481,obstruction
21740.49418448403,-1.5510377102799224,-1.2726890052851505,7.95616124371544,obstruction
21745.47097544765,0.2787212784242241,1.2019235391430376,9.84769786919804,obstruction
21750.439350875706,1.926237993218597,-0.0232638860899351,9.7756682571579,obstruction
21755.45866451796,0.262160532542891,1.5686148818002237,11.619407825671791,obstruction
21760.551956072723,1.4660539989909287,1.337734579864323,10.605788068454927,obstruction
21765.55988558026,0.4115374949983236,-0.3867756375265244,9.49058283650594,obstruction
21770.726801610683,-1.2264627859371349,-1.1876893385439762,7.764150492643768,obstruction
21775.686164440045,-1.5793204017271312,-2.2320383463546007,7.261272189297141,obstruction
21780.77858043693,0.4848908211101723,0.7502146570603628,10.976496979283077,obstruction
21785.78509943899,1.2219136673966904,0.9853794600488331,11.537698570078254,obstruction
21790.78213864857,2.1768842128958417,0.399192240320019,10.58857631442583,obstruction
21795.733736404207,0.1171158330302413,0.521788534703157,10.34744117653873,obstruction
21800.797577131445,-1.6724522045396182,0.2993113335634934,8.243272475178513,obstruction
21805.845378696875,-0.4426586553383398,-2.2942973529036137,8.278265985006625,obstruction
21810.83475781273,-0.1959296760267437,-1.0834562680051358,9.32535640540916,obstruction
21815.83910267194,-0.6837620348018123,0.8562041246423555,9.841976560906792,obstruction
21820.753566103067,1.409519989362484,1.5736290507664823,10.991634659422186,obstruction
21825.72792553926,0.7567685619391848,1.482637813049439,10.974113071353862,obstruction
21830.710717341728,1.0485510160021956,-0.1095230015862818,9.499192658973108,obstruction
21835.73058997745,-0.8077657579518978,-0.8689318889338565,8.82356214387818,obstruction
21840.75235517466,-0.3215191485535378,-1.5983730946862909,8.457303119058745,obstruction
21845.79999553414,-0.52273950420366,-0.7223880178447339,9.532523560284544,obstruction
