timestamp_ms,accX,accY,accZ,label
21762.96312097128,0.7840445258303214,0.0545881153367063,10.190360289207428,obstruction
21767.940870768925,0.4405290500745956,-0.2743871415606556,7.889358909879175,obstruction
21772.92332783485,-1.383721473717488,-1.0764555992875553,8.18785600337363,obstruction
21777.946895704496,-0.4961818850334951,-0.4925925572365126,9.995549983035732,obstruction
21782.9494629079,0.934809873463034,0.4728321673881398,10.241541995026544,obstruction
21787.870694093683,-0.0024762751120677,1.606323027138972,10.840790022509289,obstruction
21792.87048559248,-0.6545969010338752,1.323889797057464,11.08933873911865,obstruction
21797.83648690828,-0.3927097311609923,-0.0779169621407604,9.643181005057428,obstruction
21802.84298364452,-1.7239789020465657,-0.4548597737451421,8.725606196054226,obstruction
21807.784184649016,-1.9582549213415528,-1.545452512278553,9.028037486683978,obstruction
21812.6938099576,0.4558085833663593,0.1069334848286492,10.26075895031454,obstruction
21817.629696215656,1.4934113669479032,1.3215991596319383,10.619145005380007,obstruction
21822.66042518112,0.9569926450891952,1.7022421194539228,11.415638348249018,obstruction
21827.703451981182,-0.3045407167707599,0.1829561457007839,9.571055082855032,obstruction
21832.70794988002,0.2020977797774432,-2.217322480073647,9.22418081374498,obstruction
21837.698442373658,-1.1619099446272485,-1.091700393574018,8.618547642235873,obstruction
21842.75777091897,-0.7644766164785208,0.4583299594526466,8.274021788901305,obstruction
21847.775620857345,0.7758066894477266,0.3357894759456941,10.089052286661063,obstruction
21852.76388028104,1.5645519118786104,2.6320411663901053,11.086449759387447,obstruction
21857.815347343047,-0.370745054298273,1.592555065473031,11.015657681715393,obstruction
21862.80506120173,-0.2931785609572229,-0.5482112587863863,10.273690822124868,obstruction
21867.82345623004,-0.7156503844427289,-0.7358141092573476,8.553563518804813,obstruction
21872.850471732698,-1.5071420116129657,-1.381834042467239,8.421055584024217,obstruction
21877.82982050564,-0.3559524259998605,0.0072537804608148,9.00808153170694,obstruction
21882.802722402404,0.5240084402197079,0.5685590824839154,10.321869906901243,obstruction
21887.82070064152,-2.706250423489403,-1.966468715013588,6.934224583524944,obstruction
21892.87327202429,1.2762385807673042,1.158220465888084,10.162510521226762,obstruction
21897.841994041377,-0.8725553294587165,0.0621207579118643,9.194746500077295,obstruction
21902.918172918944,-0.2014890968148228,-1.5356162564742175,8.324906415609222,obstruction
21907.87265195248,-0.3829689831793731,-1.0608844811200122,9.65177297141362,obstruction
21912.8855909168,-0.5160144874225412,-0.3872771968823464,9.566904779396603,obstruction
21917.89936056569,1.6924677105641577,2.337631331902625,10.848768446036573,obstruction
21922.82791906613,0.6356897520610251,1.2151660876017856,11.765638535686492,obstruction
21927.8105946258,0.0867322523422446,1.6063474294220248,10.799703633526883,obstruction
21932.70915584096,0.0811262267391264,-0.7636895867324123,9.11809029840394,obstruction
21937.67619529789,-0.3477384414315878,-2.3062905674114944,7.37803036229046,obstruction
21942.68147890197,-0.8500164072200499,-0.3305497816601741,9.223164156013288,obstruction
21947.64360483441,-0.6811701329383059,-0.5090350659595888,9.34132734374551,obstruction
21952.575957186167,0.3765624985412034,0.2367904857287625,11.212502414228684,obstruction
21957.65858692113,1.2621617507423788,0.4545271451873599,11.118471209546469,obstruction
21962.614112490188,0.6231518315580478,0.3880288808668513,9.917514061575469,obstruction
21967.58210143578,-1.4147150332908187,-1.1459881840717738,8.359438641458807,obstruction
21972.524778483763,-0.0584192822774183,-0.7376098343751161,8.354318006561554,obstruction
21977.43347865901,-0.0311455489545519,-0.4132486335316341,9.105754817172,obstruction
21982.435419748494,-0.2276546125071533,0.3108991820508093,10.137902982875936,obstruction
21987.422678958825,1.0506709331870163,2.059486209992005,11.699998711366996,obstruction
21992.389059376503,1.26119645211819,1.2959141809109609,11.523883392406226,obstruction
21997.40857521725,-0.1795660367667595,-0.3688153609324307,9.349823370091208,obstruction
22002.414817477547,-0.0096782556263411,-0.237305275907464,9.930935952972344,obstruction
22007.483242851264,-0.6911842615077752,-2.625288022688924,9.338462463343667,obstruction
22012.44916197608,0.2165152530992894,-0.5005616791545952,9.657900483530526,obstruction
22017.51484940309,-0.085814058812248,0.4661077932702233,10.350937604387427,obstruction
22022.3541707638,1.3292738932269463,1.5757318774668378,10.558565602949278,obstruction
22027.2831404875,1.038558570964331,0.9997669667973472,11.293230129247428,obstruction
22032.254173585647,-0.3373432284557648,-0.9286573318306846,8.991653548183686,obstruction
22037.20168801616,-1.2386087858920831,-1.018702341417217,9.105873516280775,obstruction
22042.22806500471,-1.9346190323955528,-1.3898434297671558,8.16592444497719,obstruction
22047.280294488457,0.0248957008886093,0.0609550232362419,11.318041967455764,obstruction
22052.37562303554,1.2615735553988137,1.4919076666562097,11.561012110990458,obstruction
22057.3672763244,2.396522157618896,0.915134096862601,11.581196904367228,obstruction
22062.36875072902,0.0715078711947082,0.2599092970140081,10.554583195437845,obstruction
22067.37558805481,-0.945746360799312,-0.4700886066548688,9.861226222952013,obstruction
22072.425178448942,2.788366669099652,2.5515266041499345,13.364802172249814,obstruction
22077.473946259688,-0.8700138345946925,-0.4225549554478281,8.679671574578476,obstruction
22082.52819663377,1.085079230969238,0.4397324082001762,9.88335424985206,obstruction
22087.52193436795,2.651189091772305,2.070211148230076,10.314726020388234,obstruction
22092.53443653683,1.6190744983568337,1.012662726145036,11.135680920695147,obstruction
22097.59712474632,1.1877001305254398,-0.4791464859169833,10.198078195616729,obstruction
22102.550782535607,-0.8719101951513063,-0.9388845639044,8.999934042733594,obstruction
22107.564683477925,-0.6530883893356195,-0.997650038661308,8.040977729051548,obstruction
22112.58420030944,-1.2289931894587425,0.0610019402974294,8.984366847807557,obstruction
22117.651915760373,0.5333619996378545,0.8749526441323571,10.717668903445205,obstruction
22122.6148679598,1.2234249785785836,0.2841640670404806,11.85432267726356,obstruction
22127.693160500083,0.8047169471348602,1.1905884240020133,10.28933186121397,obstruction
22132.62928165821,0.3354619355072689,-0.4960552677363255,9.547104548635208,obstruction
22137.58192627291,-1.6426858653119187,-0.5581585842916756,7.733146549737789,obstruction
22142.56620084024,-1.0983154225075729,-0.9994310391172758,7.938678672302355,obstruction
22147.532734464872,-0.4882062023523924,-1.2298735709937214,9.514272785928668,obstruction
22152.41635552689,1.3119556427409624,0.716001480937761,10.83189374907116,obstruction
22157.41059878412,1.0886350316605835,0.730127612013068,10.68548338815565,obstruction
22162.437946783964,0.4020388657995186,-0.3910868318819054,10.03267706721109,obstruction
22167.3416931802,-1.0321246203956602,-1.0023740529205618,9.386167176164848,obstruction
22172.364167678148,-1.128603247800216,-1.72355924071765,7.957635664269998,obstruction
22177.36949258777,-0.625153846181093,-1.0556180057522966,8.93383888581392,obstruction
22182.28192396817,0.3574018069751368,0.1991637167119473,10.28427346073808,obstruction
22187.20338693743,0.2931338449118446,0.162830167151314,9.946583452961889,obstruction
22192.20538210856,0.3772364995760967,0.96292929725691,12.218315492820782,obstruction
22197.196397554297,-0.1840937723429176,-0.025274088857757,10.360464749793412,obstruction
22202.171472318165,-1.153552939753588,-0.7910346518270372,8.70915282240749,obstruction
22207.192600874376,-2.115692450887018,-1.4445690212365734,8.255339577372393,obstruction
22212.159775978143,-0.6145281675784838,0.0532835393411841,8.95729439343805,obstruction
22217.24323891809,0.6887787166931848,0.0945899636703644,10.24396189433079,obstruction
22222.26339284143,1.452848889550693,0.052207647345724,10.826637169205815,obstruction
22227.19490231927,1.4381429639016656,0.4758421181676318,10.55483761339226,obstruction
22232.25528511672,0.1911240482499521,-0.9603964490150828,9.79018785831758,obstruction
22237.30297442543,-0.1349187736063923,0.0632289821162614,7.311860061441793,obstruction
22242.26574754009,-0.9061889672917638,-0.6827788339572628,8.743490132371292,obstruction
22247.307300074623,-1.2028528859452725,0.1177397224706179,8.963637084467123,obstruction
22252.29723099708,1.1991111828542986,0.4999306572555835,11.15626283862045,obstruction
22257.326132712373,1.616645539571119,1.7302279711555903,11.123018670549042,obstruction
22262.31196052928,-0.366151074621844,-0.4052356745004725,10.177303777858976,obstruction
22267.39435314137,-0.2346147660590729,-0.1407403667938751,8.88366502991764,obstruction
22272.465083296625,-1.3234450111213247,-0.5155366466783114,8.816049712864004,obstruction
22277.484695713883,-1.674071914564205,-0.6692407475532138,9.49970615712545,obstruction
22282.54816833465,1.5456023263907532,0.8003574389636116,10.62316551879676,obstruction
22287.5311369778,0.7423323302840839,0.9521216164407222,10.965628448852236,obstruction
22292.569759014004,1.3375032155856683,1.8858105826992544,11.31335786167727,obstruction
22297.5469878524,0.1073154045828658,-0.9881036734946758,9.829058649508314,obstruction
22302.502496727982,-1.2416684709978234,-1.7533753729123025,7.808341318729697,obstruction
22307.46073007765,-1.1216898998865676,-1.288183875103401,8.218570393623523,obstruction
22312.424976413065,0.0956181004913587,-1.0221463137894329,9.110454265739724,obstruction
22317.395616389884,0.8876667228934498,0.7268851346545212,11.327711514136771,obstruction
22322.34546433926,0.3456636883868963,1.5093947912561974,11.24790687554943,obstruction
22327.357040902727,0.6794401926560321,0.8654278506564095,9.626856380641309,obstruction
22332.365142451607,-0.7054178488965582,-0.2357822814992412,8.60866219465279,obstruction
22337.367454761312,-0.9129880700575568,0.0007584870521919,8.155072798572455,obstruction
22342.338792007555,-0.5067528223274785,-0.4334610539427364,8.660945495792914,obstruction
22347.34792087566,-0.4579032784228282,0.925349048041784,10.600755231253668,obstruction
22352.33172528197,0.442388703568385,1.580442252755113,11.889735043315197,obstruction
22357.337162090284,0.3699411946447437,1.335029155320388,11.63731895809108,obstruction
22362.33755971689,0.1190868269404459,1.082988591000321,8.882859382071674,obstruction
22367.3550841022,-1.822794865325255,-0.8504988985687209,8.340697034746432,obstruction
22372.36262100538,-2.2820657221783183,-1.2531621095197052,8.066378536094907,obstruction
