timestamp_ms,accX,accY,accZ,label
26237.783489019566,0.2308657936829984,2.107624391502083,11.663718677107692,obstruction
26242.75126217828,1.5728344999004928,0.1156525297319546,11.28808358285382,obstruction
26247.747550185493,-0.7568261143642447,0.233506550754843,8.107478337877172,obstruction
26252.80741215436,-1.359295077978902,-0.7724684690555323,8.563655441001524,obstruction
26257.843692345294,-1.6049961905434,-0.9662910053250078,7.920115009589797,obstruction
26262.863702049453,-0.2332163564500245,0.4218993497413162,9.611129304511072,obstruction
26267.818712648124,0.9563440159269996,0.1984155103465262,11.186166039283693,obstruction
26272.869562765824,1.2457755088411169,1.3227645930744412,11.58268025272182,obstruction
26277.848808494047,-0.0450705365162943,0.1553391952577789,8.958382084095518,obstruction
26282.89342666199,-2.055826748383563,-0.7361664187790193,8.694264297741036,obstruction
26287.82946435324,-2.010698825545973,-2.295381847284899,7.640216238721421,obstruction
26292.81382477999,-1.5928480628621813,-0.7253911355271322,9.492437307220468,obstruction
26297.78181107516,0.5039999742767244,0.3468311911555206,10.34003255114972,obstruction
26302.773356997182,0.8818180841938349,0.5248334999906391,11.843631058669844,obstruction
26307.76302680322,0.9773374926103028,0.8999274427933873,10.332697834845488,obstruction
26312.7745887444,0.110983261523379,-0.9700096214810832,8.86553582207996,obstruction
26317.74840480068,-1.2492354028167325,-0.0921919844332668,8.11816130188164,obstruction
26322.845362623862,-0.4874834363572353,-1.6505013410164169,9.11737834694264,obstruction
26327.820366594624,-0.8957048259987214,0.041596275933533,9.72120174956862,obstruction
26332.772437343137,1.144966751058797,1.4515181284100294,11.063789562690795,obstruction
26337.738395035794,1.0679149959076784,1.487624148163886,11.386272329819963,obstruction
26342.8137704614,0.2569159228726246,1.0534854078683633,9.853773031232912,obstruction
26347.790264932966,-0.4137160980021006,-2.0893647307216003,9.26591070688761,obstruction
26352.762891653256,-1.8471914877849915,-1.843527534225228,8.47329733632651,obstruction
26357.76200079549,-1.2390350764057605,-1.5244949630134923,8.798083666219831,obstruction
26362.7351945744,-0.0930401027903812,-0.1764440578899654,10.047242516508485,obstruction
26367.73560968027,1.073535594998266,0.4581434148265532,10.411358064552404,obstruction
