timestamp_ms,accX,accY,accZ,label
24318.04077424368,-0.9645302724789278,-1.202249015638515,9.575230704131416,obstruction
24323.071644357547,-1.5568857113889425,-1.1276201632913443,8.575487094096928,obstruction
24328.1378797212,-1.0204706584281538,-1.538364582824394,9.241760695621672,obstruction
24333.11527637709,-0.454824967787012,-0.5026037932229913,10.625143619084348,obstruction
24338.07307838947,1.5877987656156247,1.750884010331213,10.70510724707508,obstruction
24342.985476467184,1.17097149085284,0.6549895797650629,10.061654097649374,obstruction
24348.10570414412,-0.5477764181638856,0.4988966011778617,9.922983503071576,obstruction
24353.19058905072,-0.2903093931497165,0.0830170345039271,8.28002987047054,obstruction
24358.06222087267,0.249606355274949,-1.7230841987246373,8.341893129473181,obstruction
24363.0659410504,0.7776855181000176,0.7607048058765628,9.982114175607686,obstruction
24368.13458360656,0.8567796663005965,1.0604013939363732,10.159455448402332,obstruction
24373.11082994463,-2.4505000830036487,-2.857933256530969,6.879980211806767,obstruction
24378.0807973619,0.7178106911669848,1.10755311138352,10.685390761658436,obstruction
24382.99438427132,0.0606680698264401,-1.036257463115961,9.912851191759811,obstruction
24387.99328381888,-0.6912057866502386,-1.3795667720403446,9.37219339481758,obstruction
24392.983199674665,-0.9718921705964768,-0.2743852210829752,8.789474773237728,obstruction
24397.99990989712,0.961182276069338,-0.1866589765246513,8.859672467293368,obstruction
24403.06414143809,2.150244854238484,-0.957573306232749,11.738570084523642,obstruction
24408.048756527205,1.1233424740535087,0.3733667928951453,10.713501855126554,obstruction
24413.082954597976,-0.3174815419573104,0.0245956669481926,10.47358465999879,obstruction
24418.09813659261,-0.5239347664859922,-1.2412814533849428,8.693535028260639,obstruction
24423.0223276646,-1.626084597190363,-0.7355717480058201,7.99844279004128,obstruction
24427.9721811306,0.579435488568719,-0.3357590139321252,9.500029712579988,obstruction
24432.96041811995,0.441151625517342,0.9426951297105062,9.73441514662982,obstruction
24438.009113815973,0.4146777619555765,0.7623067931264016,11.143481606600888,obstruction
24443.02628666216,1.6768005338522238,1.811837725502714,10.425710702477376,obstruction
24447.95148587467,0.4748811980124335,0.6936591759499715,10.145482589434812,obstruction
24452.873083760496,-1.272839619837057,-1.594482100827082,8.998414014902403,obstruction
24457.878203513228,-1.039055603885806,-1.5018492493344815,9.107134891635353,obstruction
24462.820507437973,-1.6392847669851598,-0.5877349244928216,10.031779961303943,obstruction
24467.90590731116,1.772221449876735,1.6308960539508226,10.776367017550715,obstruction
