timestamp_ms,accX,accY,accZ,label
10883.010114698818,-2.372289779412471,-0.3374388419076111,9.96924313856767,obstruction
10888.047391296286,-0.2214140625864554,0.2457135828259309,10.227504598679872,obstruction
10893.066845784402,-0.1435067542584194,0.9411661070733544,11.527660931599865,obstruction
10898.109685792888,0.7029335777003732,0.9073726537617164,10.457685265080814,obstruction
10903.025862390576,-0.5686641471473908,0.2826263817139943,9.19626568794108,obstruction
10907.985649525206,-1.05974506247064,-1.376847603070122,8.385127933651532,obstruction
10912.881940722566,0.142285239278157,-2.0035273269129217,8.364230614127429,obstruction
10917.945038401613,0.2091362298986986,0.404761169984604,9.750128376386822,obstruction
10923.018199243495,1.7375038543086725,0.3867129504690602,10.322633679440598,obstruction
10927.981524705068,1.6832168597688375,1.6466169537138018,11.348434745887657,obstruction
10932.962468307142,1.4146073267739532,-0.212390452026814,10.39188411460189,obstruction
10937.988600529352,-1.8834678971850745,-0.5373667169544815,9.361082533343575,obstruction
10942.9697582836,-0.765935694847389,-1.2821624776340614,8.410196134443806,obstruction
10947.885715868328,0.1210238608245901,-0.8354570279789754,8.703489550732217,obstruction
10952.851150139924,1.10542072987249,0.5319233043484699,10.4943523699898,obstruction
10957.913115031011,1.101228104837099,1.670047093028689,10.73606644201517,obstruction
10962.889222533462,0.8177252916525337,0.3092603823063109,12.071892884738528,obstruction
10967.911560072078,0.2692975655496313,-0.0390345876617663,10.211554324019286,obstruction
10972.936347419663,0.0863926782492049,-1.1150058960464435,8.499253237798516,obstruction
10977.948683092336,-0.9257166245376668,-1.3879596804905976,9.046490658106752,obstruction
10982.997852103825,-0.4945352435856449,-0.8642705796222455,9.235997345314177,obstruction
10988.084057983431,1.5879852170125444,-0.7313774893589955,9.910926228304248,obstruction
10993.108571398505,1.355191071937385,0.2631269034722043,11.202543797828996,obstruction
10998.09201817946,0.5185194108320134,0.9727633663219936,10.657796949950358,obstruction
11003.059715198297,0.0010591913182844,-0.8922473349271385,9.183688561694154,obstruction
11008.06396406528,-0.4851296106291062,-2.021432883439072,8.688856288174438,obstruction
11013.08919466955,-0.5021052568848015,-1.7364894038785694,8.820945092210092,obstruction
11018.151111704445,-1.012890244235389,0.0137580537647603,10.760423700080812,obstruction
11023.250432367531,-0.1794061932469786,0.4942388747802058,10.355149770336032,obstruction
11028.25671814096,0.513549802666483,2.015341463180163,11.416278688971516,obstruction
11033.32454868406,1.042903296667565,0.6843553205837352,10.125878166807247,obstruction
11038.29923415323,-1.0857594222438387,-1.011006478398795,8.981954794918668,obstruction
11043.282720606809,-0.4648302428073445,-0.5116317486434833,8.84427694712205,obstruction
11048.426438980016,-1.640256426253702,-0.1942945488197045,8.690585311398687,obstruction
11053.466783993164,-0.3105455091709176,0.6809097635279896,9.579729709904326,obstruction
11058.445334154603,0.5840094012508543,0.7047274654275124,10.880631421865322,obstruction
11063.385756649372,1.158140427735254,1.3980723154107209,11.277408660541983,obstruction
11068.456661778038,1.1299646763943003,0.0627492358993232,11.05872824625686,obstruction
11073.516365291469,-0.4926317041582617,-0.646353450275049,9.118282592047777,obstruction
11078.51140636186,-1.5705491044379898,-1.720444214927518,8.089263603044342,obstruction
11083.418530851555,-1.095933267053712,-0.7943050748189426,8.263655913861577,obstruction
11088.387601126396,-0.1933706577248299,-1.0025827478385718,10.545645328944806,obstruction
11093.403432639816,1.4203533316682309,1.2981983207123795,11.548216775171072,obstruction
11098.392001072822,0.9031707460423348,1.7374466788063612,10.551526927168052,obstruction
11103.395949700884,-0.1512004098304043,-0.5748168052980415,10.770053296783985,obstruction
11108.31555857596,-0.612964496664917,-1.100296614241061,8.331761116996061,obstruction
11113.37289112399,-1.0005864581767332,-1.789175955404465,8.121785248457428,obstruction
11118.429706532015,-0.6578960223018692,-0.84054639329537,8.94949279331816,obstruction
11123.406769523704,1.0142243859114588,0.2888773205567255,10.889985025080977,obstruction
