timestamp_ms,accX,accY,accZ,label
21759.05088954868,0.9757235046482042,1.0493516255614928,11.34071885766427,obstruction
21764.039332209,0.0560417050172119,-0.8328321912663578,8.74225530865083,obstruction
21769.0654598203,-1.54172482709556,-1.3090738488526306,8.326286308602459,obstruction
21774.1325488166,-1.476437989207217,-1.7178824547309577,7.975007104816209,obstruction
21779.08968968729,-0.2095990680232747,-0.1915325232477258,9.160960535028352,obstruction
21784.10766983792,-0.074386583454244,0.6859603211514985,11.374295426133283,obstruction
21789.06962215056,1.5549019233860126,1.7191150426235993,11.274705901763966,obstruction
21794.065479065568,1.62774254643389,0.8158352729743722,11.031699922842778,obstruction
21799.01691290472,-1.2184297520796554,-0.8035514550023855,8.847216546081084,obstruction
21804.010797671177,-0.4114141025638427,-1.7974957602011623,7.886748059434952,obstruction
21808.97120556405,-0.5442465303172963,-1.4519706018091103,8.704600406142324,obstruction
21814.01880132565,-0.1455698417861033,-0.744645567425372,9.8360491987117,obstruction
21818.997335729004,1.1239283120200314,0.4835361058847981,11.303226311661248,obstruction
21824.04101553668,1.3862305803505497,2.269668247364625,10.79710394657362,obstruction
21829.097846931345,-0.3712529970651614,-0.4581268337935887,9.882279207314935,obstruction
21834.167715768563,-1.3508930068830578,-0.5633639304269296,8.65843137661014,obstruction
21839.177848480533,-1.979199691477104,-0.8622630465018628,7.599416442728032,obstruction
21844.22256900068,-0.2768816180445881,-0.5585510667535243,9.584338582063396,obstruction
21849.17723648516,0.5526340507886512,-0.0035947774805574,9.478794718572694,obstruction
21854.179916396868,0.6158239113988813,0.2137364634603467,11.789999412685145,obstruction
21859.19927672573,1.0647785574867366,0.5709565208124459,10.283184570596848,obstruction
21864.26118039822,-0.719448396647838,-0.639061557873781,8.600181691209258,obstruction
21869.27961788224,-0.4037363911276747,-1.7300607728462594,8.2618987339411,obstruction
21874.253961876,-2.07526976309177,-1.3583514215390904,8.668625402702299,obstruction
21879.302435336227,-0.257878388267508,-0.9493216081728474,9.16465749726927,obstruction
21884.307004774542,0.8920742921870675,0.1814246288501553,11.480082972895287,obstruction
21889.24741822964,0.3465888688778374,1.259122232696362,10.825484126581044,obstruction
21894.28768163511,0.855178526081555,-0.3063100738685543,10.148640351225636,obstruction
21899.20791057054,-0.4476553169769553,-0.4148214744296939,8.956617983443602,obstruction
