timestamp_ms,accX,accY,accZ,label
19839.387560310573,0.908077967150272,0.4633488099462528,10.80314894305842,obstruction
19844.414827703407,1.6193083436313174,1.5331211646673548,11.50501945751678,obstruction
19849.44748968763,0.4988980920766573,0.317974646409706,9.386207409547094,obstruction
19854.37585842415,-1.127667215958711,-0.0135548640886375,9.126973153632596,obstruction
19859.38586764929,-1.25918507053484,-1.2916318852825304,7.244591520079014,obstruction
19864.406412445183,0.3996857682722791,0.5209995428922176,8.735464287392798,obstruction
19869.323972737875,-0.0184046501397886,1.192868767524517,11.945305896582992,obstruction
19874.36557153119,1.3200751894425888,1.3284438381625605,10.907757360304837,obstruction
19879.35471306765,-0.4915230370926171,0.6868265376620812,10.091216567168756,obstruction
19884.34854821984,-0.9520801041239836,0.0445863026953957,9.469986747668418,obstruction
19889.350882375235,-0.901342536081849,-1.7612678352895346,9.12325138924881,obstruction
19894.373310960087,-1.3287576128332232,-0.6272106796821421,8.651983077720075,obstruction
19899.316059027984,0.026928977153581,0.5554605560781944,10.635985725012466,obstruction
19904.25283632311,0.434552140352671,0.889940678274377,11.24347738682614,obstruction
19909.188072122102,0.8415729408206551,0.9681322335104526,10.775705796500722,obstruction
19914.20535704402,1.924457701319658,0.0524646389860708,9.72954490170853,obstruction
19919.23941547761,-1.058950883797921,-0.6868367852158281,8.790670349538313,obstruction
19924.179508299752,-1.2431946580052085,-0.7315740082171102,8.589531435517179,obstruction
19929.18656951852,-0.3715375152693695,-0.6320884009168022,9.412684477117525,obstruction
19934.10078477992,0.3445097540229629,0.2922119819218252,10.372225871166584,obstruction
19939.140813882903,1.2416555642822635,0.5806523414268089,11.493826571948333,obstruction
19944.175316105764,1.8359241559969528,0.4937661195680027,10.65232260867444,obstruction
19949.185950379902,0.2339697869167266,-0.5663780810709128,9.138661890959222,obstruction
19954.13470200425,-1.9537958552673385,-0.4137500056877632,8.678865440850885,obstruction
19959.207648358697,-0.8889066712886269,-1.876459581611768,8.59698993330391,obstruction
19964.13185484141,-1.3828120856791957,-0.5468269089997339,9.846340264248642,obstruction
19969.04039441752,0.3679409158093005,1.1155586670114648,10.39218673376978,obstruction
19974.085604451346,1.0918627126214524,0.772018769779935,11.975702807797484,obstruction
19979.11193781573,1.1173012238440387,1.0526803210465856,9.857475443791897,obstruction
19984.126909543826,-0.5452649035338799,0.0229304325944478,9.67612993905537,obstruction
19989.10179988324,-1.0778388695466614,-1.3651665044233932,8.627897463321428,obstruction
19994.131698968187,-0.9219672253599912,-0.7691909897434966,9.438493710694416,obstruction
19999.086071820024,-0.3235989587905434,-0.2340565128454715,9.256382093150275,obstruction
20004.05418704335,0.8953266909768949,1.5948576406428878,10.648270169845931,obstruction
20009.105391754885,1.3096460372081355,1.4802810798382382,11.628628432385172,obstruction
20014.13847528396,0.8241953742203397,0.6432028487075678,10.696993536102106,obstruction
20019.13237602054,-0.2198225305762475,-0.8220465337988007,9.553908489615944,obstruction
20024.03981102117,-1.8475048110966248,-1.3964634581017177,8.25983741781422,obstruction
20029.068685113936,-0.6425543442126987,0.2251230901328783,9.121579917982576,obstruction
20034.07783917296,0.5694127767662286,0.793611516387323,10.223957361407011,obstruction
20039.104684943744,0.9272302955610072,2.646218333178489,11.1069036405785,obstruction
20044.15709887196,0.7459196199583051,1.3775600935648162,10.643534935237907,obstruction
20049.132954272416,0.3556132286971887,0.8436306658899974,9.999293999915285,obstruction
20054.16829641969,-1.0344941250716642,-1.4224694324590297,8.835562787964767,obstruction
20059.200324008096,-0.7324929105473426,-1.0785866314343742,8.064799619226472,obstruction
20064.203509413823,-0.5747596526125365,-0.4570025046586957,8.855321984107979,obstruction
20069.2375398716,-0.5927081368483822,0.5147666811006523,9.298837151549003,obstruction
20074.26039516613,1.2582269457238229,0.1197554411202803,10.474248840258742,obstruction
20079.22462534681,1.4960353893541092,0.6852557868008171,11.405968980656192,obstruction
20084.243460889204,-0.5887207964243885,-0.3021082481957077,9.500770813592636,obstruction
20089.227892983294,-0.9090274217707746,0.5966099611920959,9.211558156988302,obstruction
20094.207102013195,-0.894814292482269,-1.5171384280735296,8.599852199012917,obstruction
20099.197965215444,-0.2610994460290975,-1.1031535062850528,9.807177505013115,obstruction
20104.3288776806,0.3537836086305416,0.5549804291661327,11.102653988648582,obstruction
20109.342593325106,0.9430632743891216,0.952485102127428,11.083743653131355,obstruction
20114.3198879178,0.2126616116248468,0.3200472326592842,10.399293334158784,obstruction
20119.28627105285,-0.3541175677773268,-0.7491169223010185,9.80998254123226,obstruction
20124.39291254036,-1.3206190218491554,-1.190651598303908,9.947040356331318,obstruction
20129.468068080343,-1.1750372820018096,-0.5472736328890123,8.601148429800423,obstruction
20134.454945201825,-0.560069173149849,0.7098456523651124,9.50242961019852,obstruction
20139.454843924865,1.2679688675467888,1.2439949593584787,11.14666507608548,obstruction
20144.43156044781,0.8341159070310658,1.826480459479022,10.97316203038781,obstruction
20149.389712358374,0.0369780268658712,-0.1650053891693425,10.712836975413175,obstruction
20154.414441179644,-0.7872230787861282,-0.9491847358326306,8.374061785749232,obstruction
20159.46548805476,-0.919353976402524,-1.4794380381351728,8.97719277792079,obstruction
20164.566557613925,-0.8771092767200823,0.4577307020572737,9.139088032444208,obstruction
20169.49925988259,0.7525082503124214,0.2726468001923621,10.286290688042309,obstruction
20174.52353803728,5.155985619219476,4.577365069566605,15.393789144981238,obstruction
20179.505489472125,1.1509515136044186,2.041246494516818,11.419274811903026,obstruction
20184.46927482612,-0.092968563593119,-0.4820510858143245,9.120943348018823,obstruction
20189.503009475146,-0.9897296970344018,-1.4006447494303045,8.225537672393571,obstruction
20194.44675436435,-1.5744526709848878,-1.7032989055498078,9.401959057448291,obstruction
20199.50957728354,-0.3730438832619113,-0.8004267516561321,8.418895089546318,obstruction
20204.51016024428,1.003804084697449,1.4863678534435047,10.317302543429951,obstruction
20209.5018416718,1.1763429656572852,0.9816800176682616,11.412788793679498,obstruction
20214.47712139836,1.6829168533382592,2.216750780029842,11.10942548489522,obstruction
20219.467425050843,-0.7186511226138852,0.5873984193623851,10.457698711102138,obstruction
20224.38367441492,-0.577197714276634,-0.6638686698604239,9.4207842114891,obstruction
20229.34480608764,-1.501023002769039,-1.4434248087860757,8.911388925634249,obstruction
20234.32741401387,-1.172037287731797,-0.4374784477685414,9.631906334558035,obstruction
20239.375924669566,0.4868681419235993,1.0662497656648315,11.027217622791651,obstruction
20244.25756967268,0.7303123453730087,0.7752103856654224,11.126496818740558,obstruction
20249.288086610853,1.2197368803728694,1.2134911270581243,11.606577920598268,obstruction
20254.23352031676,-0.9193444932785032,0.3942528376036389,8.726396713848926,obstruction
20259.20712521282,-2.202715995257022,-1.885554021629627,8.389395214487308,obstruction
20264.16701633673,-1.1431492337957063,-0.8488916667897219,8.80371788669984,obstruction
20269.138426175898,1.8639146395846056,-0.4753107430831973,10.017896668489136,obstruction
20274.15444872925,1.5870213734575445,0.6723849169741856,11.588941042882638,obstruction
20279.20826723269,1.2423665432094884,0.9845534072784397,11.445698978195471,obstruction
20284.180975838364,-0.2020110969104876,0.5321193078773525,10.186115980991016,obstruction
20289.06467285535,0.4615502482937565,-1.1814002882483174,9.466876354929196,obstruction
20294.01974502914,-1.955890850703383,-0.7399549067141802,8.350217177008952,obstruction
20299.083288287853,-0.3253169616617511,-1.5836332649938585,8.260950658225825,obstruction
20304.068206966847,0.7227975702739621,-0.3120450067895474,10.242878276504358,obstruction
20309.097640236025,1.0883644833019994,2.15812752606586,11.310913972241714,obstruction
20314.086300775267,1.336730309219722,0.7667984060199649,11.00428679782522,obstruction
20319.04095383063,0.4497015520592818,-0.4575918614169059,10.70887631339279,obstruction
20324.00607535246,-0.4118607413027854,-0.1148818085998156,8.806393084127466,obstruction
20329.04021923804,-1.1182544787121087,-1.651950619268399,9.838953849228856,obstruction
20334.055340852723,-1.05605699409245,-0.2943186849101715,9.0169847621103,obstruction
20339.031090793003,1.3390742197608057,0.2767502318659264,10.48282023221465,obstruction
20344.030280968112,1.505336719214966,1.7426481578516675,11.36439633715944,obstruction
20349.03816005128,0.1799269037603839,0.6835761067450427,11.792803166179228,obstruction
20354.064877172223,-0.860120538656268,-0.6470227028814393,9.296311637299366,obstruction
20359.0780779324,-0.992049914682409,-1.5478977189932517,8.64655220475245,obstruction
20364.118940899123,-1.4976176378841393,-1.5824254403237816,8.590012229354764,obstruction
20369.11071505824,-0.3279489147076465,-0.4144049048751622,9.166385763177924,obstruction
20374.11129432249,0.9484949304141436,0.3453672718467955,10.577061429789737,obstruction
20379.15302014012,1.168078683300231,-0.2403126742207595,10.933935712052548,obstruction
20384.06150135997,0.9563294690877266,0.1981746665268949,11.009470694767929,obstruction
20389.189368497147,-0.6259226831606886,-0.801575425857213,9.220017020542086,obstruction
20394.152007881887,-1.3381691063868082,-0.1486190533118676,9.143023665845796,obstruction
20399.209968272164,-1.1606164804263703,-1.4366283149197667,9.289717471075909,obstruction
20404.2792307068,1.0880093071574313,0.2483301334576298,9.922086488820248,obstruction
20409.319224536328,0.7316445402431575,1.402807979926795,11.329306766742244,obstruction
20414.367764853563,1.894057255210524,1.097027092612536,10.356887732333815,obstruction
20419.398052318404,0.2140030844726657,0.1203832686775914,10.07454381995736,obstruction
20424.435107500063,-0.6421993063248719,-0.6897807191048413,8.01059587336352,obstruction
20429.511102283792,-0.7590491313661165,-2.0367068745812977,8.34165526350282,obstruction
20434.58372200022,-1.1987861309500327,-0.5917579509093273,9.485585306203651,obstruction
20439.47767348205,0.1568825726984754,1.2802222009854565,10.0781684207925,obstruction
20444.43854475224,2.4805933043520856,1.6385095938603074,10.879562200416132,obstruction
20449.44116033236,1.195714737207055,0.945345390173072,10.75095252792143,obstruction
20454.427256811137,0.9032401754831612,-0.9427328462106932,9.607396771214658,obstruction
20459.42563559505,-0.1011422803317954,-0.6684462915036433,9.127590114536115,obstruction
20464.39982329157,-1.8197931075217328,-0.7592446316122645,8.090192718180637,obstruction
20469.413572595284,0.1576809666201613,-1.0989822538515666,9.629824298502015,obstruction
20474.42807096313,0.136367316153109,0.4260475094225709,11.39548018572578,obstruction
20479.438792635137,1.261189604140104,0.9347012348785222,11.959084349523232,obstruction
20484.406198658737,0.3321855233791029,0.9492500852951344,10.335675201517256,obstruction
20489.388276051835,-1.1012475319069197,-1.174195732328126,8.488807862068134,obstruction
20494.334562885542,-1.2762201501579669,-0.7801925056473415,8.252438702098056,obstruction
20499.35398426416,-0.443794831626212,-1.0579927442958257,6.84540201944222,obstruction
20504.3122591411,0.5714250228815316,-0.0174873108770234,10.798387027400915,obstruction
20509.355669411507,0.8661088250501074,1.1370946599602618,11.789165824560325,obstruction
20514.428481104613,0.0700419108008336,1.2796341489906229,11.649321505422405,obstruction
20519.437557542024,-0.0920423356566055,0.1488888961297017,9.952182424697169,obstruction
20524.42682973415,-0.5151847678663133,-0.2696492785877716,9.14697503861209,obstruction
20529.40383857468,-2.600507490823825,-1.495212087755155,8.57934991443581,obstruction
20534.427791844828,-1.0849791136954945,-0.8090115559051321,9.543075766206425,obstruction
20539.40147949912,1.0113006436879968,0.3099721002526943,10.476660621196896,obstruction
20544.363770887707,0.5537744172182074,1.3848137999527623,10.90322888491846,obstruction
20549.32554098164,2.0294822591148582,0.5375271864987756,10.990890126323508,obstruction
20554.29378046251,-0.5099573174746133,-0.1100180691491206,9.098307357884298,obstruction
20559.289961902254,-0.4541166997783906,-1.1200642266741243,8.397224455192312,obstruction
20564.32847157227,-0.5607620124440857,-0.4834290615343101,8.699375170621948,obstruction
20569.40517362287,-0.645326447588739,-0.3755161940325421,10.059947546784906,obstruction
20574.33845879005,1.3624568348334596,1.033373382911551,11.658760671607858,obstruction
20579.34222195272,1.85038428864899,0.9851350287816736,11.692126571338534,obstruction
20584.298148952417,0.428826209549691,0.6971518138666175,10.017899274222898,obstruction
20589.272961179675,0.6389919609005718,-0.4107322578765263,8.20769944371052,obstruction
20594.27065996137,-0.5918843679135067,-0.8761611754895067,8.142009868793243,obstruction
20599.24469545635,-1.9341249919260344,0.0917393776398928,9.24840779850189,obstruction
20604.29561089785,-0.7791962286031334,-0.3427532090913636,10.42751904331417,obstruction
20609.34892691521,0.3245564561676911,1.0894267354436784,11.026428958917606,obstruction
20614.400195891947,0.935699326694707,0.0262466139790829,12.231928970158936,obstruction
20619.437892534374,-0.3568184717859092,1.0260999681792238,9.977016700441771,obstruction
20624.4067089182,-0.8680235115027111,-0.837837296100958,9.512586615907338,obstruction
20629.388166045574,-2.548504166018758,-1.041812517834146,8.224017871763957,obstruction
20634.27801447746,-0.8119890735100799,-0.5390524302243678,9.171005457864409,obstruction
20639.30705291067,0.3019090290769388,0.3983662330861141,10.604214298439672,obstruction
20644.35289630353,1.491481396884293,1.183688753435735,11.653850261362535,obstruction
20649.32451860384,1.1287686922763764,0.584820730470114,11.31199382867011,obstruction
20654.44045893085,-0.5575408048554289,-1.9698959261240925,9.508379287982889,obstruction
20659.39897320143,-0.8854930710994371,-0.4890897569348162,7.825406080020424,obstruction
20664.41934151949,-0.9090138654074208,-0.2335904839350274,8.078351821186473,obstruction
20669.441151993207,0.668505525882709,-0.1934064789511516,10.249210482221295,obstruction
20674.416478229145,2.342834125890435,0.2913103998788998,11.397772928198368,obstruction
20679.39910196516,0.7657061273065915,0.6167410784628045,10.440214950600202,obstruction
20684.41455465747,0.5487610916417099,-0.2480535249646089,9.11529861641652,obstruction
20689.4025773669,-1.2598868060982946,-1.450712035677453,8.704889683955724,obstruction
20694.40832598849,-1.773176451911635,-2.515863554738361,8.63728423587433,obstruction
20699.451642073243,0.4196679911190316,0.132467735493045,9.992806870526348,obstruction
20704.39388796921,1.5995061435268267,0.8236117386912937,11.124570582645717,obstruction
20709.373758083675,1.1910957280858934,1.4868063041006472,10.484916502259855,obstruction
20714.4145603494,-0.2629858484352943,0.869325920363951,10.833966041458034,obstruction
20719.387022406787,-1.6907284605643826,-1.1509874720882498,8.705964705353384,obstruction
20724.319108301075,-2.229439331218678,-2.1249477808639505,7.8665115627312625,obstruction
20729.281518424752,-0.0997239461880384,0.5959331536687413,9.432985894990292,obstruction
20734.285306190297,0.5349777108987386,1.4444628934081178,10.072561002021969,obstruction
20739.317133199715,1.429412356736556,0.289055798402057,12.349901918079013,obstruction
20744.336835441136,0.5765059715992851,0.4091408710754932,10.996222627171552,obstruction
20749.261983844943,1.1332039027958027,0.5921822090085246,10.159530364425178,obstruction
