timestamp_ms,accX,accY,accZ,label
13438.409108732229,0.5242546820200611,1.929518836406892,10.495299106795528,obstruction
13443.336239426502,1.3110641836001355,1.6247656162442248,10.97267826481997,obstruction
13448.315102755818,1.1330814321350156,-0.2898460848742402,9.999031152662557,obstruction
13453.293710103771,-1.78695226373172,-0.8178822277673157,9.093266880617875,obstruction
13458.256198339275,-0.5184731246833376,0.4614304919847918,7.736802923170609,obstruction
13463.283761715984,-0.2700535914052852,0.2630886698759601,8.766498746232136,obstruction
13468.347232501106,0.9182837240285588,0.4916652183112372,10.803668123748704,obstruction
13473.341880356438,1.0672304503275172,1.242286579035292,10.86927041480783,obstruction
13478.275211407385,0.1008468323117918,1.6706113656456454,10.960664151538433,obstruction
13483.21199796688,-0.8623440714135743,0.4860616148883264,9.911279480088997,obstruction
13488.15515850011,0.2019615564438713,-1.635351695521066,8.7530761034027,obstruction
13493.145835395044,-1.2651784136912398,-0.730534729999216,8.30820409523236,obstruction
13498.111027419473,-0.529665061678638,-0.3802184018040526,8.822774193868346,obstruction
13503.070444661003,0.9071816684362676,1.0676755762612795,10.896986417400408,obstruction
13508.009302855016,1.235721997011725,1.0076908246747385,10.881173440658918,obstruction
13512.995656335464,0.8461885136185063,-0.1328053225154638,11.40672475864653,obstruction
13518.000930591275,0.4826283289575925,-0.0811039400885502,8.847411752772478,obstruction
13523.07681556815,-1.0362566426033597,-1.104086784699042,8.325392828639583,obstruction
13528.143221232916,-0.6451232467406225,-0.3973689665074517,9.38549206103846,obstruction
13533.093579273209,0.2464296740127766,0.825037140243216,9.988761439611835,obstruction
13538.122959838807,1.7615761189745665,0.3155458619215924,11.302226732529885,obstruction
13543.092535524123,1.535485903026958,0.9246970325830122,11.881086253373082,obstruction
13547.990431078251,0.7168111673726365,-0.1727939570402013,9.740039998028198,obstruction
13552.96919981613,-1.5809549880266147,-1.1282791938412216,7.804307255090957,obstruction
13558.012991058604,-1.044307058533149,0.1825239015217066,8.100397462336383,obstruction
13562.993504695834,-0.5610105082642539,-0.3195930055081316,9.584479090339125,obstruction
