timestamp_ms,accX,accY,accZ,label
28163.126768434384,-2.514535282718673,-1.8077433936723144,8.335834545772622,obstruction
28168.069651254293,-0.666176916964516,-0.4620240231009371,8.096415913057474,obstruction
28173.14476693877,2.0918811749464385,0.6109401873252108,9.810527146429669,obstruction
28178.100253881763,1.441375828355357,0.6307478690290439,11.54205090939786,obstruction
28183.27730817492,0.1250191564923642,1.301997724429942,10.040166446538182,obstruction
28188.2617036897,-0.5421276019687095,0.8356028867301968,11.14545303419662,obstruction
28193.264548591007,-0.6238154345329565,-2.0855243905025045,8.783534380850076,obstruction
28198.27356782014,-1.1477822872931616,-0.8382182926241575,9.14861864397123,obstruction
28203.197966186173,0.0001824980316282,-0.8505434966482948,9.756468642555284,obstruction
28208.196041090952,1.3499808836923393,1.8141537845698144,10.39284694141798,obstruction
28213.26924746957,1.3000782919666556,1.7897302131023634,11.610703652569104,obstruction
28218.3575912173,1.2798881629587209,-0.2214016372958149,11.014234749530203,obstruction
28223.327253708907,-0.6047423473339988,-1.0732363005389731,9.372168208768052,obstruction
28228.315095712223,-0.5331077232906501,-1.447851743148947,8.61841571658505,obstruction
28233.32462256167,-0.7708650291582281,-0.4497974854531562,8.45422360133842,obstruction
28238.386043320126,-0.1879105862590216,0.319451616589866,11.199289957705092,obstruction
28243.38320778084,1.528294434643581,1.8587642490549183,11.06937443631321,obstruction
28248.356276569684,0.366045927204903,1.4938214907200906,11.621212009710256,obstruction
28253.47426042442,0.4017313708055695,0.5079955881768006,10.321971666524227,obstruction
28258.436713308474,-0.3020526760137615,-1.4749364650129893,8.813684881643821,obstruction
28263.4514279311,-1.9343472594562336,-1.113644151956966,8.359682756371432,obstruction
28268.46216419112,-0.7970473610508164,-0.8693254584635557,8.373686571011598,obstruction
28273.46131430369,0.0551323900429004,0.2330003369024155,10.024572305558014,obstruction
28278.49390077821,1.2177055921380402,1.129983414988008,11.062484113025953,obstruction
28283.49598903766,0.637330583543209,0.793891755676409,10.983535307006267,obstruction
28288.53224104347,0.2088334405205198,-1.856232883494231,9.566358489809728,obstruction
28293.553945333108,-0.7054163320366331,-0.7102482497740266,8.106906206541467,obstruction
28298.545604116447,-1.702551395679733,-1.6848914817894838,8.088900477329311,obstruction
28303.44311671524,-0.128748915160617,-0.8678040602704162,9.432447107734006,obstruction
28308.391007376013,2.571350424546988,1.2503422320711348,11.784029424571536,obstruction
28313.33677946767,0.9770646769129292,1.6331291849583216,11.360952614248,obstruction
28318.21932516681,0.6633522672341614,0.5546703675853992,10.607766539805288,obstruction
