timestamp_ms,accX,accY,accZ,label
7041.545294523773,0.6472213082440517,1.5423026628932472,11.54450898160868,obstruction
7046.566546536476,0.4068636426209898,2.0680943489754684,10.717492110047326,obstruction
7051.481103368224,-0.3180261605405761,-0.7121170790104365,9.888104184491306,obstruction
7056.4615145986645,3.6621301598861344,3.475981752523193,12.622305737006222,obstruction
7061.495335062416,-0.9631843598260834,-1.7425995263909222,9.371329759391754,obstruction
7066.4322893074,-1.358786044085076,-0.3442261363645844,9.910721333181382,obstruction
7071.3994801281615,1.1636423341617963,0.7040625791080817,10.926528652039709,obstruction
7076.372543666575,0.6445919933303524,2.3654368081684742,11.176887061097686,obstruction
7081.372413264104,-0.1024539211808104,1.3025463095726468,10.78081209469017,obstruction
7086.399042018876,-0.483082784078445,0.9339344793801152,9.511268743889916,obstruction
7091.381221644409,-1.015393403370116,-0.9563911855994786,8.313713241371884,obstruction
7096.40362996883,-1.269292901332863,-1.1912779011393846,7.986077129359159,obstruction
7101.364528128072,-0.2757013340349986,-0.3052702643800045,9.432449901211218,obstruction
7106.392800451652,0.3106858368284769,1.7170329797662691,11.448734531488046,obstruction
7111.423223477944,1.4865417504082212,0.8151281867400099,10.900137500042366,obstruction
7116.395484604962,0.3798550425877351,0.3380338579195874,9.872089071235369,obstruction
7121.474683680365,-1.285859502320973,-1.03005727887979,9.32817693478386,obstruction
7126.386396206914,-1.6020286590642057,-0.3894279094567772,7.852108579522998,obstruction
7131.420906648878,-1.2684232248215437,0.5014622215924233,9.07659021109487,obstruction
7136.391112498111,0.1756061455135365,-0.7200333408019559,10.462815115796618,obstruction
7141.409868508549,0.9353837822211488,1.767325648301453,10.899109443383836,obstruction
7146.349011941468,0.7881987520027599,0.1881054108875388,10.533526597958115,obstruction
7151.337752665485,0.2464581709123926,0.1789785948650653,9.887128910912532,obstruction
7156.374347378674,-1.0787759141659596,0.1065662565323748,8.399030684563556,obstruction
7161.301252987149,-1.6323932241710724,-1.717009966355338,8.676452406234866,obstruction
7166.30002208056,-1.6943040080207292,-0.3639158700216611,9.594072649135024,obstruction
