timestamp_ms,accX,accY,accZ,label
15355.373541848989,-0.674290288836785,-1.8650545126872604,9.242142121166022,obstruction
15360.348390923557,-0.6800845816692063,-1.3637762255828776,9.643744155991666,obstruction
15365.33135862774,1.2288046464136144,1.7074692259207969,11.259141103168504,obstruction
15370.335175761911,1.7374987259607697,1.0483616813329644,12.43365273990861,obstruction
15375.376510032953,0.9262647555363588,-0.2611149065186311,10.519786065934774,obstruction
15380.35718132746,0.4327315224559789,-0.7618042134144773,8.851969910163408,obstruction
15385.34759142959,-1.7557108802546222,-0.2518928205420845,7.826884465151963,obstruction
15390.303466563608,0.0500976094782703,-0.6590642972424118,8.66948522043504,obstruction
15395.323868312778,0.6281876831198805,-0.6878699271594213,11.333496715077665,obstruction
15400.322760095733,0.6749784146144575,2.309272059673137,10.258277966555651,obstruction
15405.305871105336,1.842143079936016,0.8967124619634871,10.838145351506991,obstruction
15410.388664284314,0.1473412712493909,-0.426131350862838,8.847028409273346,obstruction
15415.33950979384,-0.9259785532490696,-0.7871184008255943,8.167567878594811,obstruction
15420.355375510351,-2.49850216081744,-1.5884648471455796,8.462681363003657,obstruction
15425.427545529184,-0.0710728110900175,-0.2759106520081733,9.722018333494423,obstruction
15430.425460164275,0.2039315330531675,-0.4965111353893382,10.660817122015242,obstruction
15435.436585030238,1.5676155936349607,1.5624999802946309,10.769644744994883,obstruction
15440.44035701697,-0.283495779252505,0.4604363244295583,10.001875522991137,obstruction
15445.463045141223,-0.498343945499474,-0.9733719230331483,9.283453181608383,obstruction
15450.427803890045,-1.9190388088970232,-0.1286365779572251,8.21261322932269,obstruction
15455.456074726077,-0.9121506728558146,-1.3272001065186625,8.419429204076076,obstruction
15460.497615475271,-0.3198408250240427,-0.9869741936951963,9.783145588133973,obstruction
15465.531131959726,1.918610611115696,0.764773331580575,10.463606508227585,obstruction
15470.547440064523,1.2045359236576558,2.463196227847946,12.020214087803014,obstruction
15475.545308673836,0.4462294640892214,1.105770897214992,10.381559209160685,obstruction
15480.522216880898,0.0023268100464414,-1.497063079550632,9.690257489098563,obstruction
15485.471179819191,-0.7055408586176675,0.0003377982523826,7.980320336456964,obstruction
15490.48619589783,-1.332355462461052,-0.8437240872276065,8.870864066176697,obstruction
15495.467469454032,0.1386539583026502,-0.0784203347367971,10.52666615776614,obstruction
15500.48431704017,0.4907700119788896,1.8566896443436312,11.31315741160752,obstruction
15505.448335571557,1.4310698323049604,2.0265502330448486,11.052406736591696,obstruction
15510.450384411444,0.6145865979434315,-0.4792912086899984,10.618707620503775,obstruction
15515.425269070818,-1.3082424466354916,0.1229529681326345,9.26325571561576,obstruction
15520.46766771299,-1.3712308864190268,-0.5453914113540933,8.693139058328127,obstruction
15525.37622880713,-0.5712603337781575,-0.8842806607353139,8.983791530096672,obstruction
15530.238465039984,0.4123726367373275,-0.1711740720926197,10.222073595415312,obstruction
15535.218541473896,1.710641250405084,0.6611635250048404,10.455469505547356,obstruction
15540.24448337302,0.6305208771099404,0.0898895206416553,10.222127032102485,obstruction
15545.24558075284,-1.0926351707761892,-0.0905953559545785,9.976186905302187,obstruction
15550.20293756225,-1.867623809292569,-2.094112835007081,8.90417021557224,obstruction
15555.208213311524,-1.2656248608762246,-1.699600259821123,8.516969470722591,obstruction
15560.253984218409,-0.5040396017691497,-0.2768136015054524,8.212541770183039,obstruction
15565.217842679753,0.7276847350327713,0.6725719312089509,10.791915455843824,obstruction
15570.18020864752,1.907536401897048,1.7647895913140568,11.567287583089849,obstruction
15575.157054034482,-0.0499552752068425,0.6334378079185036,10.798847286935748,obstruction
15580.071489229744,-1.240415121151941,-0.6947114012334545,9.17046639144984,obstruction
15585.132225751422,-1.2219661971901887,-0.9380891511566388,8.017141041982887,obstruction
15590.109186623731,-0.3764726173110334,-0.1671367900558913,8.773425959199912,obstruction
15595.070166048408,0.6031744390393676,0.607395540780305,10.98778913566342,obstruction
15600.020683878303,1.2534625614858057,0.2209656309766612,11.321400666907495,obstruction
15604.956322565076,1.3073174437292023,1.6512164511268383,11.681925032835284,obstruction
15609.891443474777,0.6183489648213049,0.3861812166317824,10.998702607504962,obstruction
15614.945298757688,-0.1887896717621718,-0.5260835268984613,7.626793705160244,obstruction
15619.931728723206,-1.4331835164296272,-1.6959905839156375,7.711219784065431,obstruction
15624.92936455002,0.7770983089433001,-1.5585889864163662,9.596782305708263,obstruction
15629.918772876545,0.4314863221119169,-0.2554497497772737,11.653479841110691,obstruction
15634.927984535676,0.5285975029243776,0.7238000100869302,11.429882030635373,obstruction
15639.921277713716,1.2497498728148206,1.1323116840657743,11.43021023159874,obstruction
15644.832362104788,-0.4263420032672146,1.4094782333940352,9.33381228000726,obstruction
15649.807281318594,-1.808289472067672,-1.735830462375453,8.190678681211066,obstruction
15654.85495304939,-1.2763934413131437,-0.780212063880687,8.639320434165601,obstruction
15659.93604520992,0.1541560333832778,-0.8058152130812991,9.6536136448745,obstruction
15664.881904078691,1.4166428891791538,0.9045836498530144,10.620104372078226,obstruction
15669.974719043534,0.1953823950593695,0.6325266827812422,10.958248059114554,obstruction
15674.864525088591,0.6548744097969232,0.5083140381568808,10.479412877849477,obstruction
15679.795439968697,-0.8016004391757053,-0.8095202895043954,9.506782702274007,obstruction
15684.793671831292,-2.369146491939932,-1.4873935200946742,9.080072156651363,obstruction
15689.803505811486,-1.317764817698824,-0.0723142112345615,8.804386275707497,obstruction
15694.913916855468,0.3815547878320428,0.3582062464152011,10.071390174844057,obstruction
15699.91620502828,0.2867969537886717,1.6339759594319114,11.220770956554004,obstruction
15704.884933548265,1.4585690729776957,0.9499994785349124,10.091649685022151,obstruction
15709.841960071164,0.6172156889558095,0.1256084291261072,8.804900119371869,obstruction
15714.89427137965,-1.2431616979756572,-1.3787509994364804,6.964107419043062,obstruction
15719.857908111817,-1.376404245151548,-1.4048060111010043,9.01752303480271,obstruction
15724.86194404174,-0.5107664355988413,0.2591832379871882,9.460918116861112,obstruction
15729.866169006473,0.3717022640159081,1.456241167729173,11.865525008354442,obstruction
15734.902498858466,2.046946479223764,0.7852391372420784,11.004875799557617,obstruction
15739.894086813145,-0.1395257502613642,1.2983041583968011,9.923481143374172,obstruction
15744.842889502785,-0.1343534535578645,0.9379984584849712,7.974413346329106,obstruction
15749.816558676292,-1.728309919924993,-1.1287915166640252,7.507641834705408,obstruction
15754.80664993048,-0.920336250645591,-0.8721774652565234,6.824703674591485,obstruction
15759.827164191376,-1.7223014811090376,-0.3426437062691173,10.020157328387322,obstruction
15764.77764211864,1.5523649290351509,1.0317962620575716,10.892764997095242,obstruction
15769.837441728738,1.732710509486679,0.9757278502811992,11.651558126283144,obstruction
15774.835958613414,-0.7301079296553611,-0.653095437854689,10.274824515170168,obstruction
15779.748210804524,-0.6814649596464486,-0.6319993467425415,8.416352751161758,obstruction
15784.664089910037,-1.948299829697118,-1.2389714643091925,7.928951592914825,obstruction
15789.687373630242,-1.1620595029100171,-2.014693997017609,8.120561809664077,obstruction
15794.651032007643,0.6598391448891189,0.6264463250580447,10.227657474527726,obstruction
15799.71649391263,0.4404391920474039,2.5118283034185565,12.177019996245765,obstruction
15804.755957575877,1.6608982288755985,1.3200448066800716,10.46712998588828,obstruction
15809.77150341282,-0.7789883963469577,0.2996135400898558,10.20226468970898,obstruction
15814.804030929914,-1.2450428706224483,-0.8469769312381984,8.383926615911403,obstruction
15819.847666443691,-1.5788709265365115,-0.8699550786946639,8.967696104527988,obstruction
