timestamp_ms,accX,accY,accZ,label
24958.08546774258,-0.4116081656062368,-0.9726029741811896,8.203340026598733,obstruction
24963.16011517483,-0.7525703958484081,-0.2849284075782923,8.124442893679754,obstruction
24968.137783133192,0.3217372638753054,0.826886557955733,10.040714414355554,obstruction
24973.196364898464,1.043295573513494,1.031066227218472,11.369800365683982,obstruction
24978.23509401687,0.3265528772536907,0.9561124097949336,11.153560472253192,obstruction
24983.2051378523,0.6973287300338252,-0.8904395871157322,10.323882427350808,obstruction
24988.279986874863,-1.5238935578482065,-0.961378142234634,9.445241274810824,obstruction
24993.192195461987,-1.225478485222338,-0.9245021649896256,9.391960858279312,obstruction
24998.13448348938,-0.8984981697011312,-0.342595152400559,9.263894539497684,obstruction
25003.14931063861,0.1597526358868774,1.211828964375397,10.152968678972671,obstruction
25008.16904841589,1.132527166418606,0.1949732619658333,10.2362724350049,obstruction
25013.11027724481,0.7673307747079069,1.1924712395018582,10.17192774000442,obstruction
25018.11722684884,-0.5047270856058091,-0.3857497294810885,9.505127559025777,obstruction
25023.072563923863,-1.2623391033428966,-1.2607395715403864,8.780259488109696,obstruction
25028.04392304149,-1.2364631975457938,-1.557536460377356,9.028662703629886,obstruction
25033.053460188687,-0.6342068402847872,-1.378636034732649,9.537455045521208,obstruction
25038.04135467753,0.9961328824357784,0.6263896531291062,11.102123019944331,obstruction
25043.04349176076,0.2950353058719571,1.666232459168433,11.762570200941834,obstruction
25048.08988308193,0.6165226379643339,-0.1234860351632552,10.309238803597404,obstruction
25053.060599219178,-0.4173535364052694,-0.9520011770007744,9.116573319316275,obstruction
25058.04866537075,-0.3165207263482149,-1.557983437188093,8.430273245089321,obstruction
25063.084105811948,-0.5177400705413775,-1.5126998908812266,8.657937578320466,obstruction
25068.096862034294,1.5230239909000225,0.5996322729496626,10.242534438253196,obstruction
25073.055160191285,1.5611324642067366,0.3537937881953901,12.592399191224263,obstruction
25078.0378782,4.945048085654259,4.615556405296315,14.984973771836328,obstruction
25082.99887648897,-0.2507310345801045,-0.2943438670446344,9.697579630773864,obstruction
25088.1174509192,-0.7260528367095136,-0.1122086693462852,8.769236639970172,obstruction
25093.13785964519,-0.8634201960203012,-0.3312567726036408,8.77691437495787,obstruction
25098.15363260445,0.5464400779833568,-0.1338390278886234,9.42078588870049,obstruction
25103.11457427755,2.345098817335294,-0.1189384209241806,10.98210617166482,obstruction
25108.15190949829,1.17832691253516,1.3655903393360815,11.883464490332464,obstruction
25113.21832489449,0.8883130279155094,1.0040600485800886,10.265042055048651,obstruction
25118.36461138305,-0.2613980853704934,-0.2382501191219619,8.981149477320823,obstruction
25123.398819008817,-2.519798955935334,-2.2021120252886,8.399555498631182,obstruction
25128.45638265468,-0.9613587547753164,0.3760892839492582,9.193050390804034,obstruction
25133.481460188654,0.7743576325780435,-0.1234783663078841,10.047798091088724,obstruction
25138.474812687087,-0.1360558055990159,0.8175622231240184,11.986494044359834,obstruction
25143.45249462256,0.9649247427956128,1.0670088417460228,11.599893086054037,obstruction
25148.4558359631,-0.4320503148527639,0.1458589401787842,9.866976787653511,obstruction
25153.35350859678,-1.0723356170310094,-1.8310180542432544,7.064577681827062,obstruction
25158.292054949565,-0.9166597583035556,-1.5565787372802848,9.14479361164222,obstruction
25163.2968426298,-1.4944829848220966,0.1097434009726712,9.1955022999731,obstruction
25168.24274127594,-0.1996652308445997,1.0020339242462568,10.85978391511665,obstruction
25173.227484221403,0.8725812064014735,0.5188529285744367,11.83396911809212,obstruction
25178.297743188108,-0.2464076621223011,0.7858606028181996,10.96158374558163,obstruction
25183.219659098217,0.4311637419926996,-0.1535587664788231,8.98871610462605,obstruction
25188.22106461024,-1.5197587437393598,-0.6994587761485213,8.670081518580673,obstruction
25193.29707028244,-1.0428354158791513,-1.4240886901463703,9.262259150312762,obstruction
25198.2934018636,-0.4251948685402588,0.7661470811183779,10.321465118604,obstruction
