timestamp_ms,accX,accY,accZ,label
24956.98212919276,-0.2658766221240151,-0.7523915711444565,7.673020347131487,obstruction
24961.90510258775,-1.653345341001743,-1.1181352194139096,7.886300898710336,obstruction
24966.953617103336,-0.5378458408850517,0.0668468816991147,10.097316193389274,obstruction
24971.956217587605,1.50098406769504,1.7681203647196526,10.59823619330864,obstruction
24976.91978528765,1.7940775623509944,1.4238887452909943,10.341022200766426,obstruction
24981.94774576896,0.4357148323273458,-0.1360030643454509,11.377934261787576,obstruction
24986.959050061352,-1.2566887407563572,-0.6662602203515756,8.72978793832367,obstruction
24991.95049993288,-1.438632241810673,-0.7380801795227028,9.445703729458714,obstruction
24996.929816269403,-1.4870754680738694,-1.7304282833732467,9.529462457407105,obstruction
25001.84176617857,-1.5819558404676732,-0.531533443680464,10.175607821249072,obstruction
25006.887338311,1.0176896425985302,-0.1919073196227065,11.03034856621056,obstruction
25011.89811129799,0.1066921120782922,0.7324291922651497,10.630628949123953,obstruction
25017.01972597308,-0.4925721786245749,-0.1205642968704532,9.491906841740198,obstruction
25022.03548817266,-0.7838538535209677,-0.7128549726074263,9.160998533720392,obstruction
25026.993789983106,-1.274943295467259,-0.6204008249431666,8.148546567791152,obstruction
25032.017271440207,0.6430670956044984,-1.312479036063654,9.91420770417874,obstruction
25037.04873036963,1.0389247741994323,1.0518839734970975,11.10670536970984,obstruction
25041.94888011156,0.8330071982164768,0.2823651203561982,10.775652263547904,obstruction
25046.897129568377,1.4227735694091317,1.2231371090505974,11.475224582632809,obstruction
25052.03926112613,0.3463162511253878,-1.4044001227857916,9.19613074208664,obstruction
25057.03733061537,-1.6506980251975143,-1.9694927701825344,8.30183395717175,obstruction
25062.0477399532,-0.9654595044927876,-1.066425501488402,9.033647034173796,obstruction
25067.036147609662,-0.6917551370370981,-0.3874602595029852,9.417083045971612,obstruction
25072.04093754758,2.103301751993386,1.3860973483066226,11.077727344433717,obstruction
25077.090742402885,1.2762534341083351,1.385594988509076,11.308977672524138,obstruction
25082.07967818742,-2.7971909265231973,-2.7882875985431763,6.02862186746369,obstruction
25087.0670051323,-0.1614935406195045,-1.5729040633292497,9.053680276054685,obstruction
25091.97047341794,-0.5809599516335274,-1.869908103059417,8.344214705133984,obstruction
25096.90811563424,-0.6245841511318061,-0.2445455534011839,8.820517475240214,obstruction
25101.950715834468,0.0993007115253256,0.0473326837187543,9.513681817610117,obstruction
25106.93065521201,1.317629304260143,2.0172584608990167,10.647870560468933,obstruction
25111.8495830852,1.6354021183134413,1.0260270286685755,10.903299814503766,obstruction
25116.864116097902,-0.4830300714726451,-0.6509011378452014,9.068946620481716,obstruction
25121.92488664628,-0.986044793862112,-0.6426209456571301,8.2177140990417,obstruction
25126.934027458647,-0.13785206425213,-0.9260269586514888,7.81849955097094,obstruction
25131.9577926566,1.370305702306496,-0.4604514181819265,9.53503940584801,obstruction
25137.041507372687,1.2335650228834223,0.506638070705121,10.88658188628043,obstruction
25141.939078609,0.8751967687345467,2.1933103325219685,10.431330357182237,obstruction
25146.970073261346,0.2741969086959463,-0.0186189133426875,10.680741816257244,obstruction
