timestamp_ms,accX,accY,accZ,label
28171.544024008323,1.7079933064301849,0.6494251994628741,11.13852163418685,obstruction
28176.583136189096,-0.2355704487003351,1.119515939152698,10.874077142750595,obstruction
28181.608280878776,-0.4831179468292565,-0.7132059455100135,9.572086738401898,obstruction
28186.656862308875,-2.4137425856464345,-1.5142458328486907,8.218326420940201,obstruction
28191.6691015309,-0.7028731697489636,0.0908697710434859,8.207064746376997,obstruction
28196.67684529462,1.3009849216008402,1.5042916943702231,10.602829877955733,obstruction
28201.64968344962,1.040212204785642,0.5134734618254063,11.44679308697599,obstruction
28206.702033254194,2.068794843946949,0.8941541533565757,11.077863013751443,obstruction
28211.65008556368,0.9214331321628229,0.155889447112584,10.706346251564428,obstruction
28216.67769350286,-0.881993367932873,-1.1369576748750156,9.35518983776925,obstruction
28221.66693291624,-2.034909546541863,-0.6583066985544336,8.139538089156517,obstruction
28226.66859825901,-1.5640670093647755,-0.7700191191956908,8.946677052150896,obstruction
28231.7391036066,0.3985020662504938,0.6500297919561859,9.926660868832272,obstruction
28236.75903607699,0.5430802710427971,0.5516715539941746,10.28594008425872,obstruction
28241.843322364533,1.2810170195097297,1.0728127901508873,11.166655224551636,obstruction
28246.736312851022,0.1772165783623672,-0.115341338623557,9.511020420164089,obstruction
28251.70568803829,-0.8508429557872823,-1.1860060465592852,7.891189478551519,obstruction
28256.715427171934,-0.3796988315956069,-1.607525526085415,8.486327834950366,obstruction
28261.648093873344,-0.7703658200484107,0.5394788066439273,9.101017365382225,obstruction
28266.614315778683,1.282021616590471,-0.0022966340239937,11.391274641462203,obstruction
28271.574334864552,1.123174967472532,0.3188522480031648,11.413676895925864,obstruction
28276.52509794137,-0.3436779488324111,0.7689601208632354,9.446009050166172,obstruction
28281.496907076067,-0.8919360408467317,0.0961973282724864,9.447060726032449,obstruction
28286.41589406708,-1.3278381967023971,-0.9252116373716665,8.71638683433444,obstruction
28291.36236462339,-0.070617305181954,-0.1383465334103464,8.135629025207782,obstruction
28296.45620204839,-0.6915267638130655,0.2520657668718211,9.924347643267824,obstruction
28301.43429619192,1.2189354226177638,1.1631046437924346,10.140431205842656,obstruction
28306.48918509004,0.2755057804671973,0.0473726403661747,10.260357190861743,obstruction
28311.553818625765,0.8142914726967538,0.7559030447707696,10.06477085021914,obstruction
28316.58649480173,-0.743697638670996,-0.0973362734911652,8.898822615972453,obstruction
28321.49620298067,0.0821297550497675,-1.1121456157972245,8.865812333662841,obstruction
28326.42032601196,-0.6743200413277591,-0.4697978214078445,9.183945051375863,obstruction
28331.308977101035,0.7919485707033979,1.1034480351431477,9.425585564686152,obstruction
28336.329726440475,1.3840156301800162,1.5566336751082377,11.745229471789433,obstruction
28341.340511449216,-1.00186267515702,1.2621667078406986,10.962796926847473,obstruction
28346.310581011432,1.1062114748805592,-0.8689815671866813,10.3863386719871,obstruction
28351.240803198507,-0.6108935340845649,-1.4586294596900315,9.65456835190824,obstruction
28356.289618414983,-0.5282110743604206,-0.8569445837281351,8.675606654099711,obstruction
28361.24035957934,-0.8171657825783355,-0.8020543855763677,10.013416412530129,obstruction
28366.265507586933,0.3157278506996366,0.7545149809197165,10.799779411862254,obstruction
28371.1901469504,1.3737219039277917,0.7620989380145144,12.042419866154544,obstruction
28376.15016539692,1.2398496642769576,0.9820381403938166,12.046755219265997,obstruction
28381.12538148054,-0.4695007392320062,-0.6144041359052126,9.857271384011458,obstruction
28386.120036813365,-1.2830326778597017,-1.0517734225425397,8.765005416229391,obstruction
28391.18720395772,-0.9996152910505895,-1.4009461955743563,8.461737027200144,obstruction
28396.19475872362,0.1408271912403832,-0.1794640961469216,8.619451262322386,obstruction
28401.15465126944,0.8948691236831807,2.1879276130245104,12.612571271786353,obstruction
28406.1343638278,1.0530856982587262,0.4126417119065243,12.341394424330424,obstruction
28411.099782931084,0.4524510658816897,0.0147495575596756,10.318985930560627,obstruction
28416.09212615708,-1.9331690869533933,-1.0635457645220927,9.0515916486734,obstruction
28421.10473663146,-2.037580111177817,-2.090499082444632,9.46185088564008,obstruction
28426.08977207702,-0.7019035219453242,-0.8710171344300521,9.144439652249956,obstruction
28431.05895486401,1.3646502597177987,-0.2710551101038086,10.488855231324878,obstruction
28436.06062488007,1.1399625280109913,0.6271786075925098,10.886551032640575,obstruction
28441.018389863508,0.1691436903458237,0.9864501168804308,11.698109883297423,obstruction
28445.98612783125,-0.0230692976860807,0.191059873913943,9.46363580438314,obstruction
28450.95191884832,-0.9997176981331838,-0.1252067785046797,9.157691662050956,obstruction
28455.975951287703,-1.5573312503699142,-2.532212194574834,7.801481102250161,obstruction
28461.082979854506,-0.079184887559025,-0.4125972934380699,10.369227313912226,obstruction
28466.03279209631,0.4813009761635588,2.387056468202142,10.3507824306409,obstruction
28471.035966435607,0.6488620668222284,0.7070778409436177,11.469457766086752,obstruction
28476.029173328952,0.1983480356414653,1.144411404208438,11.252348468164106,obstruction
28481.070187585745,0.2596736124638379,-0.7305522853455079,9.49898457583785,obstruction
28486.08688253094,-1.5829937679295876,-1.7878613473072942,7.948943418350275,obstruction
28491.06615791212,-1.9195400423524536,-2.231942353604355,8.199912217507771,obstruction
28496.02896193642,0.5254062002848887,-0.104275872210432,10.311998375039789,obstruction
28501.04449064508,1.2228345067137223,1.4121808136556564,11.065021873498583,obstruction
28506.03887947525,0.2193313123071604,1.9433490187675384,11.463158130100386,obstruction
28510.993212765297,-0.1631312626932286,-0.0732252189251137,10.772723326487691,obstruction
28515.92503417276,0.1511519508690544,-0.6618571479866653,9.822875880230946,obstruction
28520.841667335564,-1.871990680275582,-0.6470956725632553,8.15532116828146,obstruction
28525.849010542064,-0.9712930382831362,-0.8467347288183635,9.45498794172421,obstruction
28530.801987414547,0.8570635542818135,1.0921470765246584,10.573812268663684,obstruction
28535.818000751973,1.8010585570738962,1.3130576678653336,11.63224277565398,obstruction
28540.877375479165,0.8089132728315395,0.2175229268604157,11.137471781212724,obstruction
28545.92319767949,0.3759658543772051,-0.7087995587619473,9.777384514860136,obstruction
28550.972276803568,-0.6502004652974473,-0.9490964566092734,8.502027472337987,obstruction
28555.9264002268,-0.5173081259787257,-0.5777662297483113,7.533035891767311,obstruction
28560.921525006,-0.0676651465840169,-0.2991415460241145,11.043724416618248,obstruction
28565.96473545308,1.2827519584994838,0.8345725155164554,10.590290003934223,obstruction
28570.93173144184,0.3616044886490039,0.4122742822377759,10.970213301213862,obstruction
28575.80407652431,0.9677071492918544,0.6398737363109546,10.427889973913045,obstruction
28580.778981619223,-0.4002501115530363,-0.0533296956131753,9.420549916034796,obstruction
28585.83525956541,-1.163041323910274,-2.1852330516834213,8.008078164844838,obstruction
28590.883916547635,-0.7290628714959866,-1.6194479893266216,9.175205764923566,obstruction
28595.90103819481,0.4874538823341027,0.8570011507154837,11.909287998304656,obstruction
28600.92322395736,0.8838431818933573,0.2257912391322143,11.11396494301206,obstruction
28605.98743090988,1.3942975823128316,0.8330968329323232,10.910770859285549,obstruction
28610.97725262691,0.909316225283956,-0.0433880311670938,9.311897712215092,obstruction
28615.92147345808,-1.5748328896063186,-1.5487522645041052,7.975645192183583,obstruction
28620.940145357028,-1.4798047979147773,-0.7005164284529446,8.47331465942904,obstruction
28625.862505463345,1.4045821189067251,0.3295313290504036,9.628002121963394,obstruction
28630.84531166268,0.1364900300475857,1.259548168065232,9.716868308710092,obstruction
28635.79687003608,1.411947719405167,1.6553017450541485,11.49887418472064,obstruction
28640.840755139816,0.7343706810507895,0.2413197696302387,10.561537507235805,obstruction
28645.86156755989,-0.6919150127095972,0.0348436407368463,9.557390563799569,obstruction
28650.80887125848,-1.4809925490390017,-1.5007032664177662,7.651657937969507,obstruction
28655.77229029749,0.6746190112402979,-2.4639313782526635,9.435131027223544,obstruction
28660.74844631716,0.7121705714108345,-0.2716320827787331,9.654342158598926,obstruction
28665.67760362923,1.369734613373136,0.5063436950019506,10.49691438527795,obstruction
28670.716045405374,0.907925515635262,0.0483437991509547,10.918054137937244,obstruction
28675.763813410784,-0.0505691942146906,0.2074069576552277,10.221589790233416,obstruction
28680.821344035925,-0.5276509238648551,-0.5754646500917456,9.793129677726904,obstruction
28685.866580699698,-1.2463760318555352,-1.2198665475231998,8.603729389426984,obstruction
28690.885096035392,0.1366443310627096,-1.0543179104235385,9.029980300339432,obstruction
28695.86505532794,-0.0525025708097568,1.6898805897361258,11.17837328049695,obstruction
28700.813318761848,1.2539226751937,0.8478391390493187,11.227662287463632,obstruction
28705.78798280609,0.7184941454031543,0.5643608538020608,11.25226599058936,obstruction
28710.773028196465,0.2380717986097635,-0.3481465783670373,9.169536026390649,obstruction
28715.7853432728,-1.4803740130202958,-0.6749871377845112,7.97690297557244,obstruction
28720.74292242736,-0.7712370796557114,-0.7279797733190526,8.152215691778693,obstruction
28725.73811935328,-0.7737464785971213,0.0180477347239131,8.976706126251747,obstruction
28730.642839218584,0.2538899307112139,1.7800541884230483,10.668380444471664,obstruction
28735.629753280456,0.1672080722071522,0.8894973039099543,10.88671006843136,obstruction
28740.67736704387,1.5923236819501216,1.398814870240721,11.001573948586206,obstruction
28745.731386758536,0.1631440112699645,-0.3401808031274137,9.369103647504245,obstruction
28750.822615833506,-1.4886057385448328,-2.5968319849877304,7.797624340840154,obstruction
28755.880056314578,-1.6441042804201038,-1.512495229675893,8.910650869285824,obstruction
28760.81379753374,1.0881127825443806,-0.4447589777566184,9.789770660391929,obstruction
28765.816698983585,1.1990127095773326,0.8102559715538747,11.48857941376578,obstruction
28770.810062499684,0.5762361251096396,1.3099722048159426,10.906874608839177,obstruction
28775.82688725213,0.7663750427334188,0.6733428243215378,10.128468600186055,obstruction
28780.802718250005,-1.8318589684375968,0.8274035690907183,9.416315593496284,obstruction
28785.85309557148,-1.941187896020789,-1.067509249605347,8.560222040165671,obstruction
28790.910761983825,-1.2474410365392896,-1.2685299902982934,8.684479682432235,obstruction
28795.91106674109,0.3033668867312107,0.4630332706309967,9.648829418608804,obstruction
28800.857898498514,0.9329560373014244,0.367393680533733,11.053025850647778,obstruction
28805.946270139728,0.5351495605125506,0.6279865783011738,11.115963073619092,obstruction
28811.02119829149,0.797030598231854,0.6366441199789246,9.067535564105334,obstruction
28815.92986358957,-1.7780833170043864,-0.9137220794920016,8.79294089974316,obstruction
28820.955240322728,-0.9808677657086908,-0.7643292517277553,8.774830425277422,obstruction
28825.882111273444,-0.259775049909989,-1.8927009331661653,9.88781175033165,obstruction
28830.757443752143,0.9075888287581726,1.7520110392215378,10.099311230661227,obstruction
28835.7081142568,-0.1093944461462017,0.4346774792371829,10.395359512323047,obstruction
28840.792148697168,1.1076621346975413,0.8468893948351217,10.96144878308434,obstruction
28845.79774151141,-0.8920924343072434,-0.7437006785265713,10.00415343254185,obstruction
28850.89548853744,-1.2268520325691616,-0.5800616387564709,8.90022968232904,obstruction
28855.87015060985,-0.9859191469820888,0.9295790430957314,8.911713564357582,obstruction
28860.929217873552,0.8465918179696644,-0.7864452553939495,8.583452300703174,obstruction
28865.928693214417,0.9211759952498826,0.7508070846272327,11.315485960436478,obstruction
28870.915926735703,1.0921896922948653,0.6399661427584923,10.600146273998664,obstruction
28875.872749202284,-0.1335565457790686,1.5359494971323664,9.86811954497909,obstruction
28880.85384255062,-1.001891418827754,-0.8772769319053558,9.694703232466331,obstruction
28885.849330030764,-0.5799033016229656,-0.9558027312023784,9.474052599444535,obstruction
28890.91584558237,0.0631520038794101,-1.0639434552418314,9.19403391174728,obstruction
28895.961224235714,0.8775559905662094,0.2450573599007144,9.895542181839971,obstruction
28900.88341916512,1.5677596457808465,1.4832889295105551,11.860756295702664,obstruction
28905.82617933567,1.2485407865250415,0.6327554804504157,11.452178329603123,obstruction
28910.85947041732,0.041864832208859,-0.512558653637574,10.506514220773523,obstruction
28915.936348829484,-1.7223516273481734,-1.444740925145426,8.620782141829652,obstruction
28920.92058596264,-0.4922661065324153,-1.4713598234897824,8.575317237258025,obstruction
28925.965230227663,-0.6854639382270513,0.0805045876864651,8.521445799479665,obstruction
28930.984967586257,1.44258470814468,1.5130455837552157,11.396161677403002,obstruction
28936.054289642863,1.9238310811974848,0.8590377343145021,11.662101693085075,obstruction
28941.08570567264,0.0162923434602064,0.708739635575935,11.158699518591751,obstruction
28946.019469411804,-0.7268941718715246,-0.50171059504536,9.25597541876644,obstruction
28950.98733402444,-1.5877339947245688,-0.2432459497828505,8.019192032380156,obstruction
28955.933357902573,-0.5481335248235042,-0.4807368671577075,9.341720665522448,obstruction
28960.91993073051,0.0779461861529101,0.7884767725637768,10.680115196412324,obstruction
28965.957102950368,0.5315923452193647,1.135481678248483,11.1444368860993,obstruction
28970.9475309982,1.4562734649092692,0.8573915677330024,12.228886205183349,obstruction
