timestamp_ms,accX,accY,accZ,label
21120.89017330469,-0.2213907034398027,0.1851669329784378,10.902677972064472,obstruction
21125.89182311319,-1.0907785573981383,-1.2150913072069325,8.922457158819286,obstruction
21130.83328540888,-1.686322285127596,-0.7419109421416491,8.95780773797046,obstruction
21135.82919213446,-0.8782532803508902,-1.3750541115379538,9.023149760668897,obstruction
21140.833112650635,-1.2064964000121583,-0.4231200485145731,9.899413068843804,obstruction
21145.778523650955,1.2612426534102343,0.6075720037657159,11.25062665487231,obstruction
21150.87396093298,1.6508350046940747,0.9910548353885922,11.265203873663284,obstruction
21155.87128074572,0.711389788978856,-0.412200394580522,9.512356113364278,obstruction
21160.82006914488,-0.5637475416442084,-1.8451466713478628,9.195539162856637,obstruction
21165.850476311098,-1.1993747472588168,-1.3875639742335204,8.21135244792884,obstruction
21170.82436103857,-0.4460569999834508,-1.3341401174098555,8.750979391911166,obstruction
21175.86282720026,0.6984602231454651,0.6697260705118817,9.881087331710308,obstruction
21180.762306459987,1.6607118115155506,1.7655291245301417,10.770734624589064,obstruction
21185.74402051818,0.4334164293232833,1.0401716679563306,10.259502853868062,obstruction
21190.79516479593,0.479623441077992,-0.1159779825024619,9.870463821265956,obstruction
21195.76853526305,-1.2367165407820278,-0.4456091756850634,8.99848815673163,obstruction
21200.80625486119,-1.375287072174092,-1.7004835466584156,9.23425265440178,obstruction
21205.869281867366,0.3793968185043364,0.3467593897854917,10.342922856905068,obstruction
21210.77868521845,0.0209179704832718,1.2906657482567343,10.594429890273616,obstruction
21215.76430082582,0.4294211800459456,0.409111535427561,10.190352036026262,obstruction
21220.80963774065,4.896099865774968,3.792839948439867,13.29603904553696,obstruction
21225.75988816781,-0.7378482062564621,-1.124104743058161,9.04652059593257,obstruction
21230.827525865127,-1.3549690310320892,-1.0345042734866734,7.694301742228103,obstruction
21235.85989400815,-0.6846295093186151,-0.743485377611032,9.222074598172576,obstruction
21240.830115369823,0.4409081454703814,-0.1904235999582054,10.3725860441959,obstruction
21245.82521814783,0.752791665275045,0.9200289510980306,11.030284103030828,obstruction
21250.81119172968,1.2579136910533188,0.565745467847202,10.675268285877634,obstruction
21255.881025220795,-0.665952477901514,-0.7308276413158418,10.185995334798758,obstruction
21260.93224337548,-1.7554575799127328,-1.14591592886223,8.486017354534768,obstruction
21265.91450368725,-1.073091250394273,-0.4764426108990781,8.391832137694431,obstruction
21270.81112672539,0.5005103409986256,-1.1635184755179897,9.152399064137056,obstruction
21275.845016137933,0.4807446487061186,0.8335304358981594,11.621322242759996,obstruction
