timestamp_ms,accX,accY,accZ,label
23041.429637216228,0.8256193958522338,0.935090463829383,10.910997731492902,obstruction
23046.3918136438,1.2236901727419571,0.6652493528968897,11.450258097089632,obstruction
23051.4485276744,-0.7578575064268462,-0.8415946641406257,9.46789851445168,obstruction
23056.444317021167,-1.6014473363599897,-1.585939123854328,8.262842294866672,obstruction
23061.495750933416,-0.6191920149834123,-2.077836349542733,8.938306520974296,obstruction
23066.406099522395,-0.1889907601722367,0.1008877131698248,9.57101597630858,obstruction
23071.390508883283,1.394949801949197,0.4208543311408262,11.046428580622765,obstruction
23076.354951435693,0.8248594362125968,1.409780064197188,11.473858052846442,obstruction
23081.365194361453,0.9216800026948352,-0.172251040694193,9.70780646612896,obstruction
23086.419831473304,-2.163248752375172,-0.9391001629866776,9.157014709069818,obstruction
23091.39234831725,-1.0117755406534776,-1.3790568440680946,8.572617051927153,obstruction
23096.377341211417,-0.3149619605049572,-0.8162341074987916,9.406457758521734,obstruction
23101.310060177675,1.0716933119825232,0.4099308855714991,11.38946713443512,obstruction
23106.319156312427,1.415134800511402,1.8497761695928912,10.791194502988107,obstruction
23111.289413890725,0.8692686682377958,0.9739491318148246,11.721806828228235,obstruction
23116.235076623583,-1.207226351611008,-0.6433879352700381,9.94119586158457,obstruction
23121.20658903347,-3.858962884115787,-5.436171605980175,3.6996509559382336,obstruction
23126.25368227796,-1.0186340682677035,-0.3281851279295782,9.630816770988892,obstruction
23131.23216183664,-0.1836240716534735,0.3739612844303251,9.900263486909695,obstruction
23136.29504451402,1.151742958258352,1.2745041089205913,10.353644891702224,obstruction
23141.18669655812,2.472030768134987,1.1299362488599929,11.366132881745648,obstruction
23146.22277846879,0.6514962879891906,0.1212158074938843,10.63202032167792,obstruction
23151.22348547844,-0.8204340345620831,-0.3568232359993077,9.224475886057272,obstruction
23156.200972024268,-0.1217417774794549,-0.5950190694042319,8.586891096580757,obstruction
23161.197723199624,-0.6576654703758726,-1.0478380616844865,8.545019023655625,obstruction
23166.178653097577,0.6609631902124689,0.9378013712699916,11.272392458343504,obstruction
23171.16185580685,1.3361124850010546,2.210194286035431,11.667645559351396,obstruction
23176.263244574115,1.395556859302553,0.8500902722925185,11.33461536366022,obstruction
23181.23859098009,-0.73918335853775,0.148142589808875,9.633431618370198,obstruction
23186.240324484657,0.8230149896076957,-0.6358595053588325,9.317328850191174,obstruction
23191.23061890403,-0.5022858412477531,-2.2331828624012857,9.495263534803442,obstruction
23196.22700461405,-0.4051440832364482,-0.7421337808389101,9.759014805040378,obstruction
23201.328028612847,0.875254733020766,1.1477998640409472,10.711946748569924,obstruction
23206.36131173265,1.2619908048617483,2.1962845263449244,11.431774969652018,obstruction
23211.29709461205,0.4468127599597167,0.3976922098747902,10.936886096799231,obstruction
23216.29985839488,-0.1101368245181994,-0.8283286919497217,9.10667272940061,obstruction
23221.3151072086,-1.7284983624792225,-0.9896473840698083,8.49403178893553,obstruction
23226.281606819928,-0.2979752795367172,-1.775932545617727,8.869440113484622,obstruction
23231.22061999838,-0.3464748966389404,-0.6259718394057132,9.8302626443081,obstruction
23236.271391008235,-0.5078623837737818,0.4740357777166519,10.417902323583832,obstruction
23241.264255779355,2.5285747524246043,-0.8817467788181774,11.77178838872002,obstruction
23246.207788468524,1.739709697540066,0.4258221661045125,10.451769964846076,obstruction
23251.180898115395,-3.8388357792360894,-3.6978540619681937,5.259596938180292,obstruction
23256.235179526728,-0.9499461347188854,-0.9329397940570792,8.33242683353801,obstruction
23261.248753733817,-1.5414940192368245,-1.0469334186164132,8.906578492367572,obstruction
23266.31274339553,-0.4180007284500689,0.0633915368882798,9.68023572798168,obstruction
23271.24145863573,1.0874936946279137,0.2235140135550919,11.143110936467751,obstruction
23276.214698418466,1.0735048723270368,0.994600572950699,10.355215621670812,obstruction
23281.18240221627,0.7366110926858602,0.6166302957185401,10.851478276195182,obstruction
23286.16874723933,-0.254178863629335,-1.0763919259591048,8.138709615677806,obstruction
23291.21367058015,-1.324862009757505,-0.5576874271606131,8.24230312869682,obstruction
23296.138691630305,-1.7808490573787497,-0.2245053329869896,8.067586675749213,obstruction
23301.18304320229,0.8082352967101989,-0.1635861629382796,10.687515246471232,obstruction
23306.09913959448,0.862630034897182,1.4337818470099182,11.48225806975171,obstruction
23311.09881934226,1.6398689458621425,-0.1833082640424754,11.522660652836144,obstruction
23316.05120430145,1.1546424794816748,-0.4022663854933144,10.5442538417588,obstruction
23321.02487887974,-0.5670971358259606,-0.4524720187601924,8.99001759656307,obstruction
23326.093199564268,-1.2467689757197111,-0.3180449517531364,7.519124286119218,obstruction
23331.032512146703,0.9767391424324484,-0.4282526356843225,7.877796324475504,obstruction
23336.13041744405,0.7886170473814276,-0.237257957863079,10.209486393687426,obstruction
23341.140795382704,0.6121326403941072,0.8761489106821067,11.975368482961542,obstruction
23346.24523316476,-0.563146683248166,1.659021591036571,11.57098040116875,obstruction
23351.35687389253,0.8305899640473867,0.7162995806945777,9.169247253177694,obstruction
23356.315604570376,-1.463324191595487,-0.5792638762447695,8.785598415436084,obstruction
23361.36403640611,-1.6412721589882713,-1.5707267236444118,8.951462802578925,obstruction
23366.41214141937,-1.467844700871521,-0.9098869165987514,9.618061979109504,obstruction
23371.29197651098,-0.4357395376738037,1.7440160956049795,10.43191912432062,obstruction
23376.30533350479,2.3368422112408367,1.8774986553662512,10.880583733709544,obstruction
23381.238007396427,-0.3023254237299999,1.3508382271748611,10.002137261900446,obstruction
23386.23148948745,-0.271476685323506,0.3652669256773453,9.329638177351468,obstruction
23391.27821340083,-0.9877485247068,-1.0490747916926129,8.532233165051629,obstruction
23396.25963794822,-1.189056632312685,-0.3399259704332733,8.3183968370982,obstruction
23401.221909620708,-0.7364331787356675,-1.0178990543775734,9.99867179602226,obstruction
23406.288813132545,0.9995906933901756,0.7890903793248845,10.849931260006905,obstruction
23411.302010415864,0.6442545426435737,1.5684786310819507,10.889498862438654,obstruction
23416.30805551046,0.598974927804726,1.4880947768283626,10.223988540371064,obstruction
23421.38701822705,0.1180139910047398,-1.1436141072858146,9.530114561242966,obstruction
23426.433844952007,-1.5052650196758417,-1.2463878749816304,8.356659197132249,obstruction
23431.473022698723,0.0984486501227579,-1.593931022851338,8.421185629744448,obstruction
23436.373024801524,0.2959215954405681,-0.2430872551608284,9.673831118177969,obstruction
23441.390683356127,1.3385766433222095,0.9123369589012577,11.243480685810429,obstruction
23446.350727482823,1.2279077870418278,0.41581174754461,10.762438824727324,obstruction
23451.352951592948,1.354528412127906,-0.8398194996159285,9.862174787482225,obstruction
23456.368084614514,-2.166697444432535,-3.087216221997573,8.454640954689802,obstruction
23461.4055831086,-2.427274504209947,-1.4774322380594926,8.405632220657866,obstruction
23466.36230252972,0.2081119190285274,-0.7952246442178235,10.26227788852364,obstruction
23471.443026331523,0.0018375342354451,1.0170934133008394,11.472910468123466,obstruction
23476.408296648227,1.3832097231889648,1.6041880112308338,11.570061941541985,obstruction
23481.41387280443,1.260335930440316,0.4125206438574474,10.672340820862422,obstruction
23486.38323821774,-0.5640976399844493,-1.4826853074945188,8.471184456292047,obstruction
23491.36664337408,-1.2869810304331415,-0.9219252014771826,8.44814845941805,obstruction
23496.392969131408,-1.2000226222542103,-0.0063122294617344,8.901871495924778,obstruction
23501.426206028376,1.0490523725099536,0.4258221908169416,10.433741359129028,obstruction
23506.410955241303,1.2422742563703604,1.3507099855886688,11.683937731027738,obstruction
23511.469095779903,0.12810263186844,1.3754537592740503,10.498782724885132,obstruction
23516.466855935847,-0.4594886831723459,-0.3159209524607619,9.982535953131828,obstruction
23521.46602669652,-0.9756056138230528,-1.5130053728193782,8.533370580140302,obstruction
23526.49225859821,-1.132327343919702,-0.7206393731859335,8.9226065100242,obstruction
23531.55507908146,0.6354024499710729,-0.2688279806566843,10.27572462162456,obstruction
23536.548890029444,1.1862962403084585,1.438483665607673,11.18962447506494,obstruction
23541.54201783456,0.4698973713965726,1.8360382248904288,10.944125573505488,obstruction
23546.52923873644,0.0122626015830702,-0.4280787741988516,10.71202013240607,obstruction
23551.577966261884,-0.8147065089395753,-0.2776008896099429,8.671820711785246,obstruction
23556.54559184323,-2.1446279647189845,-1.0466774254377205,8.429885099179959,obstruction
23561.54185464206,0.2548438119562978,-0.179896207157048,8.06764252340717,obstruction
23566.485115655043,0.7058632708279716,-0.6775567858032137,10.41505584368305,obstruction
23571.46188682876,1.8243958668502425,0.900907663559278,10.974558579652973,obstruction
23576.47314441036,1.7952546171685508,1.2827034284798025,10.90726619226596,obstruction
23581.396305011647,0.4305868138233027,1.0166471368218912,9.97715462606547,obstruction
23586.382876039253,-0.7634118296954528,-0.9724575963354036,9.31439190525117,obstruction
23591.47253870158,-0.9350222920152362,-1.311328129680759,7.599975657860284,obstruction
23596.5268565999,-1.2541502020501143,-1.1296862368606089,7.838678851666788,obstruction
23601.44183617597,0.9002160965425263,0.0869907936484855,10.4493477084936,obstruction
23606.42009537158,1.0300967944362882,1.245761717427838,10.720824006662676,obstruction
23611.4002108546,1.1814037080786202,1.0905345924246777,11.082250683342004,obstruction
23616.345227417743,-0.5383176362495974,0.2644016307551492,9.122407395506144,obstruction
23621.348728228702,-4.871138303648659,-4.767016649561313,4.589815421845581,obstruction
23626.42440312297,-1.523371178290108,-1.3229654218151474,8.347601421780265,obstruction
23631.42791245421,0.7203179858728972,-1.3006078470032634,9.612658500911364,obstruction
23636.481864463825,0.5954349656669979,0.6898575847945685,10.764506332691044,obstruction
23641.457013595445,1.5136210828639842,1.936416787957224,11.274521648607177,obstruction
23646.303874220303,0.8284159914840791,1.0576765391395733,10.586315327551397,obstruction
23651.290379027563,-1.2606409131935334,-0.821051864021889,9.335326215807411,obstruction
23656.31450673756,-0.6951199430167689,-1.3135886608468752,8.834866001327892,obstruction
23661.38912584734,-1.1284113793971722,-0.2451043391501571,8.339464771363417,obstruction
23666.43643517232,-0.846711690582105,0.111583338487555,10.111781046161468,obstruction
23671.36377942972,1.2620123540015316,1.0323542961316725,10.517152924521495,obstruction
23676.39577570966,1.7575980339504271,1.4596358689250506,12.13531455167066,obstruction
23681.360473771805,1.06130052067795,0.1181840764180762,10.152328386279995,obstruction
23686.326572030288,0.0479159229430611,-0.7716961542567655,9.072859494474462,obstruction
23691.38554888273,-2.282946129756237,-1.2554653310756267,8.02445815730965,obstruction
23696.384563613938,-1.4743171958360548,-2.071874883876691,8.087507860850568,obstruction
23701.42993563416,0.6779240203478886,0.9313527643696392,9.15607685353744,obstruction
23706.47189054025,0.6559416843557391,0.7149472190281208,11.839301238642207,obstruction
23711.46440020072,1.6404945808674838,0.2405178821723549,11.730565198742514,obstruction
23716.4999806866,-0.2526019337203649,-0.2135993541978202,9.72426181078662,obstruction
23721.475421917385,-1.635165146112777,-1.490774178349846,9.140768254633326,obstruction
23726.45719116421,-0.902222230750339,-0.9259354427798852,8.536675951823081,obstruction
23731.48969265489,0.6175570160085706,1.559140958884545,9.513159705169029,obstruction
