timestamp_ms,accX,accY,accZ,label
17916.485582397774,-0.4876901229383683,-1.4465855628908375,8.847955302308382,obstruction
17921.513901622297,-0.3476934745888835,-0.4941598262382878,9.262111819912032,obstruction
17926.51990218919,0.6163570013905755,1.2984512403614965,11.091832263418606,obstruction
17931.639893985033,0.7178360798867489,1.2916591093501286,10.013170875726994,obstruction
17936.67923939537,0.6879670896747926,0.3446472668391305,11.166961318404246,obstruction
17941.70905670762,-0.1495392559739201,-0.7127647116245945,8.65103326482591,obstruction
17946.737398244833,-0.8606547854021331,-1.0299264150635377,9.044219889836077,obstruction
17951.659436985934,-0.7170682727105158,0.1511323260205682,9.255078361143434,obstruction
17956.619122495227,-0.4184305451208688,0.2624024490918699,9.133338336434251,obstruction
17961.633773613594,-0.2135470087529374,0.615235622325294,11.45816359903899,obstruction
17966.628115846197,0.8315898559503884,1.8153635039684155,11.395307545214202,obstruction
17971.640535235252,-0.3204145598309904,-0.1437052560919276,10.491670587862204,obstruction
17976.664639949424,-0.0522259201608386,-1.868387432681376,8.71361443160708,obstruction
17981.69706579415,-1.7567648094914246,-0.8657445133645688,9.130941440517878,obstruction
17986.642739808936,-0.3935224238733185,-0.1792488556462283,8.587024125194944,obstruction
17991.718823848914,1.070543897990442,0.1923195283674539,10.293740266813964,obstruction
17996.663990184687,0.2619078296543751,1.3185909861979352,11.80245785385966,obstruction
18001.695175913348,1.7004875600050644,0.6832411275581407,11.381906501218086,obstruction
18006.639361066827,0.2195180203407745,-1.3029465362220716,10.19159054286617,obstruction
18011.616275138727,-1.2005610136391287,-2.100422792423167,6.968793532804208,obstruction
18016.672912019112,-2.248906294064744,-2.2068957235464457,7.625864515775693,obstruction
18021.703869767724,0.1061790171799878,-0.9955601482433434,10.349919165096058,obstruction
18026.66974419156,-0.3676593056520834,1.1181494626779926,9.925920233827185,obstruction
18031.684332387955,0.8168974532464658,-0.0860524660838817,10.34358031781182,obstruction
18036.74559606258,-0.2963558602902003,0.8838357861623027,11.06592724279436,obstruction
18041.72704228981,-0.5066153163380536,-0.1356650882338548,9.490395195891193,obstruction
18046.667710728336,-1.1196614045904676,-1.678175168887718,8.063796816895952,obstruction
18051.735351922765,-1.116890231729613,-2.2456430564652274,8.005739561592637,obstruction
18056.80806867928,-1.1367878380432583,-0.654420931465112,9.489518545742277,obstruction
18061.81761894448,1.6008376638296098,1.9877706341249928,10.11901568304982,obstruction
18066.80077796636,2.685721182058689,1.6874752781497575,9.99089590225178,obstruction
18071.76862576363,0.0566058808182031,-0.310477891650281,10.286316677706637,obstruction
18076.78481936753,-0.2543074756435399,-0.1839620498234944,8.885989466701357,obstruction
