timestamp_ms,accX,accY,accZ,label
14079.04691013449,-0.8093101940740249,-0.7602629844977495,8.574229845077742,obstruction
14084.057349781751,-1.628973371387607,-1.7305539469863858,8.792379795070408,obstruction
14089.021236707877,-0.3357383934402683,0.0408688722796491,9.159593862004655,obstruction
14094.025833072084,0.6720076715598424,-0.1767219835056811,10.408650148678024,obstruction
14098.95078412704,-0.1620496558464388,0.9354195723363607,10.930774128932816,obstruction
14103.93037238604,1.086491841012779,0.8879129404705048,10.80151035355244,obstruction
14108.875030007126,0.7789514089905875,0.1751001308411691,9.052743672893632,obstruction
14114.018351392377,-1.3417404099507535,0.1772037168531106,9.338840690553992,obstruction
14118.998202874258,-0.4824847309436413,-1.3534956548654178,8.588925597311516,obstruction
14124.047663628491,0.8070452340250135,-0.3375121530199635,9.560640953342872,obstruction
14129.068840100492,0.3716065800063618,0.8297152010437784,11.721290533793429,obstruction
14134.16204399984,1.401352910905382,-0.2024743722146138,11.296043881249538,obstruction
14139.25368962206,-0.2198119558759884,1.4998281172900825,11.104456787737927,obstruction
14144.257116727567,0.0696316122947847,-0.7246627648260102,9.702427000339195,obstruction
14149.237161461002,-2.2124356373391523,-1.561240245600527,9.568088617439932,obstruction
14154.120225591154,-1.1673006335617444,-0.9429737115953668,8.649294687664154,obstruction
14159.127303882698,-0.5471176905651669,0.4099157691438176,10.071567619785045,obstruction
14164.213564078917,0.8198315522967508,0.894457880144683,11.782251510894149,obstruction
14169.14119594654,1.1413509944065263,2.173965809012051,10.730824802060594,obstruction
14174.144109481103,-0.2325212003697993,0.7902189118117929,8.758841381193802,obstruction
14179.132897983967,-0.4197228682343483,-1.2602574942345408,8.388312089135207,obstruction
14184.187290542575,-0.7897084362241369,-0.7736347179754073,8.313974309333364,obstruction
14189.234686784526,-0.1507187664129436,-0.8672729086775481,10.795856979125986,obstruction
14194.259941548298,0.0397425781201299,0.2952762144613625,10.290449944760482,obstruction
14199.20761612303,0.7371503486640876,2.18215616705194,11.532871337220216,obstruction
14204.212966735362,0.7447109753519059,1.208139268637226,10.826251983087104,obstruction
14209.193489063236,-0.2267231175856392,0.5607474308181837,9.529387993978338,obstruction
14214.16874407642,-0.6681622083938824,-0.4741613233235175,8.022198174503218,obstruction
14219.175934402583,-0.7080461923114816,-0.5712387823357555,9.424215095942335,obstruction
14224.151226308675,-1.1734286735312704,-0.2958369679448597,10.062770773858038,obstruction
14229.2346683237,-0.161148659420807,0.5036063624697897,10.514240675148615,obstruction
14234.199162508365,0.7581786504257734,1.2782794924389251,10.755036588193557,obstruction
14239.255813250073,0.7761872858538061,1.4645433738302815,10.073011194269656,obstruction
14244.16215578377,-0.6836097100484839,-0.3285169289253452,8.918255689316021,obstruction
14249.166657042071,-0.5928556851788847,-0.6992306751227078,8.331418708529,obstruction
14254.201123403544,-1.1447666822247866,-1.1672740039233966,8.90758376160072,obstruction
14259.189578625435,-0.1553704717549314,0.0221774027110863,9.29106595350579,obstruction
14264.190630868408,1.0260888281624894,1.1449314961688717,11.178103979983856,obstruction
14269.232876101634,0.0384960449134066,0.9485225731005013,11.450570057779167,obstruction
14274.237380280523,0.0214941552908114,0.6081028548997437,10.015366720449984,obstruction
14279.262598221105,-1.5175318782237126,-0.1636906037738836,8.485216889498226,obstruction
14284.34372142721,-1.1506757246211294,-1.1214469905214182,8.428964462777603,obstruction
14289.287849533075,-0.3411747061647679,0.0754039739020804,9.8154731073294,obstruction
14294.309640081015,1.1122630519321073,0.3846811956209339,11.898673545521127,obstruction
14299.365169927063,0.910467564814618,0.955147839640934,10.895896859926316,obstruction
14304.336955426656,1.184597084254164,0.0045150465484911,10.455630304642812,obstruction
14309.292252511968,-1.192933276209954,-1.084373327135079,9.84999545021398,obstruction
14314.270124707977,-1.3828955291747704,-1.5705272480240264,7.89798120641964,obstruction
14319.277523180375,-0.973571702395044,-1.4544006682787782,6.887171555767861,obstruction
14324.26959449401,0.0205802402530029,-0.795545246030354,8.817121113143891,obstruction
14329.335858230736,1.4228093930570551,0.8669185050875181,10.515290562486692,obstruction
14334.396422036816,1.847774614175918,1.5723700555156566,10.959313076598638,obstruction
14339.315410326868,-0.3736488136066379,-0.1430188723847736,10.631748886645566,obstruction
14344.39295896728,-0.5025100989531114,0.1202084933099627,9.369139648262218,obstruction
14349.24891430302,-1.1874960632562197,-0.9984455852185132,8.451434836980313,obstruction
14354.246400258551,-1.081592493345127,-0.242214264505039,7.735037952757154,obstruction
14359.17813061147,-0.716961986780351,-1.617714187403225,10.729572612609443,obstruction
14364.122162369342,0.9964989213724236,1.209857377304396,11.003177764130514,obstruction
14369.151413924808,1.6669166866549272,0.5906963549379309,12.049480502377971,obstruction
14374.200972105704,0.8175828340678418,-0.0631932436158795,10.109473732450647,obstruction
14379.236680479386,-1.484847758428407,-1.247167836290839,9.055738132805107,obstruction
14384.233043184784,-0.7697275387614008,-0.3535283514012498,7.44741747606283,obstruction
14389.183781769269,-0.3968348391733658,-1.4650799960696217,9.254868215905685,obstruction
14394.131913058933,0.5632244943680633,0.0680950037792534,9.869920611450931,obstruction
14399.15875632028,1.3653466599604558,0.5264353169412371,11.223867848676932,obstruction
14404.197054046692,0.4293898818440806,0.2583607278486093,10.464031679565185,obstruction
14409.256723627695,0.2604472587478703,-0.3393856246130223,10.00886753432574,obstruction
14414.24513771597,-0.9895198696383082,0.1146049636630781,8.604089905306553,obstruction
14419.231137604773,-0.3777793308746799,-1.3892761705741576,8.387479067436091,obstruction
14424.304436129543,-0.0435615423214241,-2.1153213606648973,9.08559187701834,obstruction
14429.341194434232,0.3326826231712291,0.4989848805355489,10.698544220226069,obstruction
14434.267874392466,1.581356682830252,2.277724385837823,11.776707935588382,obstruction
14439.250719900896,0.930948494241486,1.2817014111374627,11.637045311872884,obstruction
14444.189903114791,0.1283930772530312,-0.3267521816700803,9.04526323261867,obstruction
14449.168675962092,-0.989603009093238,-0.8360415204484097,8.529120766625391,obstruction
14454.209045789656,0.1149510613310296,-0.971311279771881,8.679129538753694,obstruction
14459.11969614066,0.0073746430121935,0.4110581960742588,8.485830910514517,obstruction
14464.151789419164,0.9186932306858432,0.6087385009327284,10.467678849966536,obstruction
14469.204811670756,1.4167612210026856,1.1630231560659372,10.937741052524595,obstruction
14474.159491861355,-0.1752603169796049,-0.2868482483293227,9.873390378218536,obstruction
