timestamp_ms,accX,accY,accZ,label
16640.347066537615,-0.4528679672367506,0.6114803192704975,9.05775427326457,obstruction
16645.347139227244,0.7250387936320755,-0.2429860551586555,10.326259755806015,obstruction
16650.334844505378,-0.27364561800494,0.4527655475808186,11.258773920983986,obstruction
16655.288354885535,1.408244838932878,1.6633773480109284,11.374474143871362,obstruction
16660.233488634913,1.0251020968388258,1.238259710227536,10.143821996759634,obstruction
16665.20384377947,-0.4015918405439854,-0.5483866655054794,9.21272542966103,obstruction
16670.203136642023,0.2776728853481216,-0.8200415589734595,8.343184278827009,obstruction
16675.22353191338,-0.7464074822558887,-0.459688677861771,8.87024963750546,obstruction
16680.19791768891,0.4020360555172489,-0.6869870769540384,9.784939569275393,obstruction
16685.182311834622,1.0734247054432111,0.5095238540021226,11.259003095156128,obstruction
16690.17084706459,1.0453972306200068,1.6995128138885858,11.20043756124173,obstruction
16695.191654303442,0.4466129720477852,-0.1269820956250751,9.327051833228538,obstruction
16700.149101691255,-1.9559465750388727,-0.9813635781234424,8.3400355298287,obstruction
16705.186642675806,-1.1041252317646018,-0.5398905097459867,9.325250239803667,obstruction
16710.201839660665,-0.8936436985345118,-0.3395023723224296,9.019356423200255,obstruction
16715.23837429427,0.3271035302553621,1.4362412155875572,11.033027298031998,obstruction
16720.29213269915,1.848678137624681,0.6106380534466009,10.890876911720389,obstruction
16725.34363223506,1.6099048739223822,0.6222621683414572,10.736303022770644,obstruction
16730.36071305123,-0.5114918906200566,-0.0198489428276976,8.958851913602217,obstruction
16735.375198387763,-0.9509590408181716,-1.7959981442287627,7.63195936322776,obstruction
16740.399370452644,0.0237873674129982,-1.2037445132952764,10.130520955969017,obstruction
16745.41940675905,-0.3323245246842586,0.429811004708086,9.51146930695952,obstruction
16750.394870921547,0.6204536643048852,0.6128683632364578,11.660498982952332,obstruction
16755.3115309704,1.083855718398281,1.3267691123597758,11.54924056737763,obstruction
16760.26640466988,-0.2828970850426063,1.2322530200603916,10.25853402435778,obstruction
16765.38300760584,-1.062370501629459,-0.558770227213981,9.175128559173812,obstruction
16770.385944522128,-1.4456089041363325,-2.639753433836725,7.916266718049791,obstruction
16775.363094506116,-0.6384432676396481,0.359743444681638,8.497535935108306,obstruction
16780.40556202635,0.1877822940187276,0.339868382389604,10.950521730709632,obstruction
16785.398176266575,0.5887132259389981,1.3745783211328837,11.236856495672162,obstruction
16790.383332705846,0.3599349482841878,0.7728057317256654,10.890567199297328,obstruction
16795.370607008044,0.6922628392913635,-0.2420829119072805,10.101032264399246,obstruction
16800.42118509759,-2.07816146068832,-1.2068144792708004,9.016421285495838,obstruction
