timestamp_ms,accX,accY,accZ,label
25596.519461373115,-1.232073351244658,-0.1081189790361462,8.706106019668782,obstruction
25601.521445475144,-0.2126924124384012,-0.8188401194235072,9.336801726629812,obstruction
25606.55765190305,1.0406252440057076,1.162615262574434,11.218450496254768,obstruction
25611.53175899649,0.8085810525950132,-0.0563171789923349,11.158959434843842,obstruction
25616.545122440974,-0.0075300120922603,1.2041180448003337,11.38190640134832,obstruction
25621.59249093199,-1.6034359732880492,-1.140259360943181,9.167372749015332,obstruction
25626.645129945533,-1.7364299120740905,-2.728833012264529,9.06470034824726,obstruction
25631.615596993342,-2.9496733186617075,-0.5147655855361463,9.254098470485584,obstruction
25636.593037852224,-0.4723932653360588,0.9073324269586708,10.441935957096153,obstruction
25641.68832261141,0.1800861528377506,1.217179404431126,11.478153256891195,obstruction
25646.798597002497,0.2490949746805125,0.7708032303298015,11.03536001175178,obstruction
25651.8850395632,-0.2271858466066957,-0.0504628483146431,9.115552755599587,obstruction
25656.87370197565,-1.8146735902122744,-0.6886525295317978,7.669163611961538,obstruction
25661.91497481589,-1.1701132251909023,-1.5950076287347916,8.436270480762927,obstruction
25666.9056948894,0.6050791389447707,0.0791465672581634,10.730606370443862,obstruction
25671.84633250019,1.4429076788755535,1.205453110740923,10.473038527844212,obstruction
25676.88971282775,0.707013606041527,0.4547143707336135,10.817243509271847,obstruction
25681.905667140905,-0.1563114435031473,0.7959089118758564,10.486815979339308,obstruction
25686.91703416233,0.1420858463740006,-0.2739237449522351,8.841801667918954,obstruction
25691.93709213197,-1.427768208397972,-1.373567367545003,8.22789595095536,obstruction
25696.914512626776,-0.6051523626124892,-0.2787414873728925,9.698757840775214,obstruction
25701.851208586537,-0.0801975552745509,0.8544117964854594,10.158951224467618,obstruction
25706.84322967744,0.3938786124129866,0.8135708314995334,11.45482131362842,obstruction
25711.812685412184,0.423168235824351,1.0117989240855834,10.398649637768544,obstruction
25716.796536441343,-0.9484635353863434,-1.3354284519197623,9.305692376896811,obstruction
