timestamp_ms,accX,accY,accZ,label
12801.10679971133,0.1446520801398493,-0.2445301024521588,11.151609260533425,obstruction
12806.168386465475,1.742058213988242,0.8639989044974129,11.599997174410891,obstruction
12811.164313182957,0.7732238362123007,0.2126650048185785,10.305940942250684,obstruction
12816.15819397382,0.1310591627426595,0.3210048179913357,9.440139712259413,obstruction
12821.156189470776,-1.935534437241889,0.3559605868535751,8.555961863627987,obstruction
12826.10026983021,-2.044327428633986,-0.816261293081264,8.169070266512582,obstruction
12831.12262409186,-0.3827644340141135,-1.2312827731100526,8.64899232366843,obstruction
12836.064772631706,0.2290905873743227,0.732868034824137,10.834734643119,obstruction
12841.044883935054,0.0734726494401507,1.199513124640046,11.17197158400999,obstruction
12846.00689724034,1.6367214290036975,1.0591348262099294,12.174531930879304,obstruction
12851.09783610354,0.2082800558843492,0.0177023092179652,9.728939812330202,obstruction
12856.129404688734,-1.3097996704996746,-1.0486576004491122,7.995911799208094,obstruction
12861.143680928591,-1.7024494871362092,-1.223421715182888,8.320639282912449,obstruction
12865.983265293047,-1.3255780007775293,-1.830615339621228,9.135905777770756,obstruction
12870.929230312244,-0.5250918968301672,0.9131270125997568,9.61064153761649,obstruction
12875.912036504566,2.7825774116781936,0.4673456068231493,11.19225619467161,obstruction
12880.987193229075,0.7166285236745289,0.2582026902045826,11.085774972816091,obstruction
12885.976455311282,-0.9878479256432076,1.5408668534488097,9.830098349060243,obstruction
12891.011828079318,-0.8141692068036059,-1.1742809097730262,8.269120969431102,obstruction
12896.00166695656,-0.4810949299229163,-1.912698983798344,8.243710040760359,obstruction
12901.055460428986,-0.239869871125614,-0.1643991416684634,9.599466357611346,obstruction
12906.075497846448,1.7338484049072744,0.2364394653751823,10.050010749525796,obstruction
12911.093758723458,0.5911317652724085,1.5069180549564472,11.9267634345552,obstruction
12916.105502987324,0.7148200537501638,0.5818211206885584,11.378600905062498,obstruction
12921.10849391508,-0.8587363978457153,-0.5836618504506887,9.762929135311966,obstruction
12926.103127158847,-0.959565886382166,-1.7406124441466175,8.429023571836948,obstruction
12930.969550649255,-1.190664514916963,-0.7963682755649051,8.178014474611546,obstruction
12935.90345638278,-0.75142108081273,-0.493953004151081,9.564361108419316,obstruction
