timestamp_ms,accX,accY,accZ,label
20479.438792635137,1.261189604140104,0.9347012348785222,11.959084349523232,obstruction
20484.406198658737,0.3321855233791029,0.9492500852951344,10.335675201517256,obstruction
20489.388276051835,-1.1012475319069197,-1.174195732328126,8.488807862068134,obstruction
20494.334562885542,-1.2762201501579669,-0.7801925056473415,8.252438702098056,obstruction
20499.35398426416,-0.443794831626212,-1.0579927442958257,6.84540201944222,obstruction
20504.3122591411,0.5714250228815316,-0.0174873108770234,10.798387027400915,obstruction
20509.355669411507,0.8661088250501074,1.1370946599602618,11.789165824560325,obstruction
20514.428481104613,0.0700419108008336,1.2796341489906229,11.649321505422405,obstruction
20519.437557542024,-0.0920423356566055,0.1488888961297017,9.952182424697169,obstruction
20524.42682973415,-0.5151847678663133,-0.2696492785877716,9.14697503861209,obstruction
20529.40383857468,-2.600507490823825,-1.495212087755155,8.57934991443581,obstruction
20534.427791844828,-1.0849791136954945,-0.8090115559051321,9.543075766206425,obstruction
20539.40147949912,1.0113006436879968,0.3099721002526943,10.476660621196896,obstruction
20544.363770887707,0.5537744172182074,1.3848137999527623,10.90322888491846,obstruction
20549.32554098164,2.0294822591148582,0.5375271864987756,10.990890126323508,obstruction
20554.29378046251,-0.5099573174746133,-0.1100180691491206,9.098307357884298,obstruction
20559.289961902254,-0.4541166997783906,-1.1200642266741243,8.397224455192312,obstruction
20564.32847157227,-0.5607620124440857,-0.4834290615343101,8.699375170621948,obstruction
20569.40517362287,-0.645326447588739,-0.3755161940325421,10.059947546784906,obstruction
20574.33845879005,1.3624568348334596,1.033373382911551,11.658760671607858,obstruction
20579.34222195272,1.85038428864899,0.9851350287816736,11.692126571338534,obstruction
20584.298148952417,0.428826209549691,0.6971518138666175,10.017899274222898,obstruction
20589.272961179675,0.6389919609005718,-0.4107322578765263,8.20769944371052,obstruction
20594.27065996137,-0.5918843679135067,-0.8761611754895067,8.142009868793243,obstruction
20599.24469545635,-1.9341249919260344,0.0917393776398928,9.24840779850189,obstruction
20604.29561089785,-0.7791962286031334,-0.3427532090913636,10.42751904331417,obstruction
20609.34892691521,0.3245564561676911,1.0894267354436784,11.026428958917606,obstruction
20614.400195891947,0.935699326694707,0.0262466139790829,12.231928970158936,obstruction
20619.437892534374,-0.3568184717859092,1.0260999681792238,9.977016700441771,obstruction
20624.4067089182,-0.8680235115027111,-0.837837296100958,9.512586615907338,obstruction
20629.388166045574,-2.548504166018758,-1.041812517834146,8.224017871763957,obstruction
20634.27801447746,-0.8119890735100799,-0.5390524302243678,9.171005457864409,obstruction
20639.30705291067,0.3019090290769388,0.3983662330861141,10.604214298439672,obstruction
20644.35289630353,1.491481396884293,1.183688753435735,11.653850261362535,obstruction
20649.32451860384,1.1287686922763764,0.584820730470114,11.31199382867011,obstruction
20654.44045893085,-0.5575408048554289,-1.9698959261240925,9.508379287982889,obstruction
20659.39897320143,-0.8854930710994371,-0.4890897569348162,7.825406080020424,obstruction
20664.41934151949,-0.9090138654074208,-0.2335904839350274,8.078351821186473,obstruction
20669.441151993207,0.668505525882709,-0.1934064789511516,10.249210482221295,obstruction
20674.416478229145,2.342834125890435,0.2913103998788998,11.397772928198368,obstruction
